text;attention
I;0.0009958600779809753
think;0.0009634634862686516
you;0.0014420713111573903
probably;0.0010309598353091878
mean;0.0013728417703376958
"""put";0.0025981516173583085
the;0.0010417769438554635
hat;0.0010780531504485918
on;0.0009687780187518401
my;0.001214917446075908
"head""";0.001519330143560142
since;0.0014125481820881991
the;0.0011119299390918232
state;0.0015946420987501357
of;0.000774692355938593
the;0.0008754424033477179
second;0.0010761596201068608
hat;0.0011471028282146781
is;0.0009770233662313357
not;0.0008844857961638323
mentioned.;0.05309090502030232
If;0.0015837751895037108
you;0.0009949519604796205
are;0.000925849076364305
jumping,;0.003979745232802647
the;0.0013187657910198874
hat;0.0011882069951569716
is;0.0010890477514279276
likely;0.001112467701534329
to;0.0010007253214773786
be;0.0009383450626584641
pulled;0.0010473040773203714
off;0.0009389603514391617
by;0.0009985869663406929
the;0.0009843796381695865
air;0.0009877609831706728
resistance;0.0009936509756968373
as;0.001548912506213112
you;0.0011416230362410627
begin;0.0009312500151271622
to;0.0007601637846313894
fall;0.0011552905464177494
and;0.000824198819394318
slowly;0.0010216208208276131
fall;0.0010443487242590265
back;0.0009895889205111168
later.;0.3272681081224102
However,;0.0030239549560745226
the;0.0010515544649246837
result;0.0014254049031642553
can;0.001286178622898067
be;0.0009794353512341748
influenced;0.0014146021658676398
by;0.0016905314030136026
the;0.0010373681958809246
weight;0.0010757112179201774
and;0.0008137416414658097
surface;0.0009401179458388923
area;0.0009677470348183748
of;0.000780398551578142
the;0.0010030432341094104
hat,;0.0017420996495649639
as;0.0007566081652759611
well;0.0007304429870999183
as;0.0008493122188470222
how;0.0010761493570978981
high;0.0011120155712252447
you;0.0010181265389682388
can;0.001189883202996285
jump.;0.27770245236519864
For;0.0011193018460074393
example,;0.0019284576661474906
if;0.001754159059110698
the;0.001083747683144882
hat;0.0012437078486465915
is;0.000944534800558281
almost;0.0011301925012589034
the;0.0007536206964321745
same;0.0007399947355487013
size;0.001090182684912484
as;0.000857737963088707
your;0.0010630005566505403
head,;0.0020132935605061417
it;0.0010726623410438091
may;0.0012873745725743514
not;0.0010532887391598916
experience;0.001155065049691915
enough;0.0011247461598193312
air;0.0010447587702935544
resistance;0.0010638749641254173
to;0.0010035472972159702
slow;0.001366564593366085
it;0.0009564174841042446
down;0.0009126420511810569
obviously.;0.23463148284841356
