text;attention
I;0.00011267702310657987
think;0.00013279164508116537
you;0.00012425067186810129
probably;0.00013171751514045603
mean;0.00019196501553612094
"""put";0.00045608975311321645
the;0.00013712681284476033
hat;0.00012447505875532732
on;0.00013785925921933336
my;0.00013153113934392775
"head""";0.00014156689499378376
since;0.00015903111197729648
the;0.00015610782533458903
state;0.0001858320771346878
of;0.0001400593254138724
the;0.00012993906644149646
second;0.00014609810288912893
hat;0.00013708682625441655
is;0.000122583444494734
not;0.00013074065500312085
mentioned.;0.2295427590246121
If;0.0001623090683542608
you;0.0001252843929634017
are;0.00013192116970841454
jumping,;0.00027451382699627137
the;0.00016280752068096942
hat;0.00011843211140971885
is;0.0001431019247029948
likely;0.00012857758502918297
to;0.00017906310968211596
be;0.00017258842852307902
pulled;0.00020602848702827158
off;0.00017628347349588034
by;0.00014104550457239164
the;0.00013965086938359683
air;0.00011237374120850452
resistance;0.00013703370863062502
as;0.00017806367253449726
you;0.00014173810088260831
begin;0.00015448498256629174
to;0.00012392745811024597
fall;0.00015553682535342526
and;0.00013394680860997205
slowly;0.00014705897724906342
fall;0.00016140036328654879
back;0.00016074057613936124
later.;0.22826310814981138
However,;0.00026611348299274536
the;0.0001516621204376533
result;0.00017213917089116396
can;0.00014081710426280507
be;0.00013405284417644311
influenced;0.00020495053164854343
by;0.00020020081716037549
the;0.0001824155628098945
weight;0.00015208847353699592
and;0.00013081056686612232
surface;0.00013306167825740973
area;0.00012864665843772847
of;0.00011720667818191273
the;0.00013960387256621953
hat,;0.00014321115513596622
as;0.00011132889547148062
well;9.94092135164188e-05
as;0.00013939524541483494
how;0.0001423516018364421
high;0.00013113913548234955
you;0.00011835340385933367
can;0.00013592279431074914
jump.;0.2674762537471194
For;0.00011496057594852245
example,;0.00021240631689453207
if;0.00020470133020854375
the;0.000167276815615265
hat;0.0001302203813379846
is;0.00014045991724667199
almost;0.00016453493235212525
the;0.00011343422105875393
same;0.00011963564966476197
size;0.00012987758591394058
as;0.00014098255044171312
your;0.00014352681352234838
head,;0.00017101898052567318
it;0.00017048701440847093
may;0.00013603652393463802
not;0.0001871679354160663
experience;0.0001588317895022983
enough;0.000147368668842378
air;0.00011454351892508914
resistance;0.00013020304276618018
to;0.00013421166295220162
slow;0.00016467217051750928
it;0.0001434161733487893
down;0.00012456396247418852
obviously.;0.26088101762633703
