text;attention
A;0.013923384438749499
woodchuck,;0.08013171943844803
formally;0.015462538096866929
known;0.014845028366126833
as;0.01453915760212167
a;0.014240755089696865
Groundhog,;0.04437149846130473
does;0.014375701451211679
not;0.014672793050585862
chuck;0.017624692733774303
wood.;0.02815557669042857
They;0.01523319229795872
actually;0.013957051314319836
get;0.012892881187494279
that;0.014106765005764582
name;0.017763886815108407
from;0.015796441791450892
the;0.013632950571249705
Algonquin;0.01868054198804252
tribe;0.014969122099667208
of;0.012600502155038829
Native;0.012846903434239526
Americans,;0.01700816946968989
who;0.013769442086674985
originally;0.013033069694298311
called;0.013613707676953399
them;0.014306780614094362
“wuchak.”;0.02765454795957328
English;0.015854647985183917
settlers,;0.017879011978968296
in;0.012670879500008106
trying;0.014359543117159687
to;0.012796875119970715
use;0.012454772855564593
that;0.01250638767096882
word,;0.015564469370356784
likely;0.013543905997462583
came;0.012733258643208414
up;0.012901350840317214
with;0.013360926998411515
the;0.01230500830682937
name;0.012500714771048011
“woodchuck.”;0.021093706708558015
Depending;0.01343905077355194
on;0.012775301213059873
where;0.013714214066127084
you;0.01280619210791992
are;0.013225983535101968
in;0.013154622980233508
the;0.011909361136952916
country,;0.01619906151352525
woodchucks;0.014969159740634135
are;0.012463448894930925
also;0.013339447976173008
known;0.01271119504103383
as;0.013337206399655318
groundhogs,;0.016885871100530827
land;0.012237350548137672
beavers,;0.01348177360271667
and;0.012074790939508546
whistling;0.012343917258473417
pigs.;0.01219778972678345
