text;attention
A;0.010271043842930963
woodchuck,;0.22386979210006286
formally;0.009260330323213498
known;0.008172366996333481
as;0.008667949332940092
a;0.008200082035675089
Groundhog,;0.10644256900101115
does;0.011379895325775618
not;0.009404656882460487
chuck;0.01655469939177964
wood.;0.04627486040774229
They;0.013484291677321864
actually;0.009555409550947799
get;0.007568460739285116
that;0.007754417093260355
name;0.013335277628458944
from;0.014044694365200559
the;0.008478515672222029
Algonquin;0.01747403027021522
tribe;0.012042477825647406
of;0.007839216294036758
Native;0.007494450037746255
Americans,;0.01386837678345977
who;0.009258376595543507
originally;0.007881207137457167
called;0.009005877409237093
them;0.00977371943286347
“wuchak.”;0.03308257934956284
English;0.009386112764530335
settlers,;0.022466920760034696
in;0.007153457905563626
trying;0.008069730894152404
to;0.007501768498928898
use;0.0077792249104985745
that;0.007499638736957668
word,;0.015735723282994947
likely;0.008896906020952536
came;0.007162321529263146
up;0.009491530081461676
with;0.007648707597871402
the;0.006729305428366437
name;0.007477217723241371
“woodchuck.”;0.032402012173664355
Depending;0.008337088884384327
on;0.0073085163242349385
where;0.007726811693474718
you;0.007181099085954496
are;0.007223809023565149
in;0.0071930516135164215
the;0.006612501608613534
country,;0.015866966562912428
woodchucks;0.016736352936213623
are;0.009245280165508896
also;0.007342853137994644
known;0.007233302168893883
as;0.008902516209295863
groundhogs,;0.01803391369691272
land;0.007983892294295098
beavers,;0.009701264837650434
and;0.007069194764892577
whistling;0.007785699678138572
pigs.;0.006675683502674257
