text;attention
Birders;0.014133890321012903
are;0.007838389025458265
very;0.008979787943673812
committed;0.00853592535353292
to;0.007750289096043646
following,;0.02519797122692388
finding,;0.018077385227160823
looking;0.007791529360283021
at,;0.013920571565626384
and;0.0070088379995362216
documenting;0.01524861854228751
birds.;0.025512235256737927
They;0.009108032254880535
like;0.011773438264581928
actively;0.008273038227664675
committing;0.009454108495582831
time;0.007745616924079747
to;0.007376383245725311
finding;0.008929887791831265
cool;0.0115647728292917
and;0.005829703396893565
interesting;0.007069231914064754
birds.;0.02208584103435159
On;0.006382266098457632
the;0.005047138001545259
other;0.007385689821151322
hand,;0.014804720872733077
bird;0.0065465435767490185
watching;0.008466829180331942
is;0.008921460728021935
more;0.008105704694387117
passive,;0.023333860825831318
as;0.008355884231337908
bird;0.006168382800654961
watchers;0.010873507439354377
just;0.008422977454338947
want;0.007342361834882499
to;0.004798017186579207
see;0.008156607323010458
birds.;0.023174188736639238
Birders;0.012867129185872834
can;0.008289647587291634
sink;0.011635664610364622
a;0.005229147978398337
lot;0.008932990358216882
of;0.004844097109031143
time,;0.015735048383055263
money,;0.01340295525671359
and;0.006294258340383262
effort;0.011624357089376718
into;0.008873228493702439
bird;0.006447070950116497
watching.;0.015366308368682996
Both;0.012123576813926767
are;0.007049780979025864
similar,;0.02288850687653628
just;0.008143266997397366
birding;0.01743487210913261
is;0.008208457312004015
a;0.006277301724751419
very;0.007197386150663979
active;0.007986039462063268
type;0.010181726018744647
of;0.0053705296986501705
bird;0.007180509038938844
watching.;0.01827751351225668
One;0.01113008114380773
can;0.007548146091647427
be;0.00921524160900949
bird;0.006557448326424079
watcher;0.01119700311139528
and;0.009338951976343698
a;0.006726191640300812
birder,;0.021277740963320923
but;0.010168764682430925
not;0.006705517162830795
just;0.0074615487502611415
a;0.006877173593469817
birder;0.01224786274001019
as;0.009421015329326212
you;0.010787415643660779
have;0.007481617587754534
to;0.005554565820609641
actually;0.006995477856266318
watch;0.00907567282066459
the;0.0078094483468547655
birds.;0.025530446948279238
Feel;0.009362275529038072
free;0.008872169727838145
to;0.006192521477301762
as;0.007645587798435899
me;0.009204799293058381
for;0.007680647522251566
more;0.006784105965414988
details!;0.03179756403346339
