text;attention
Birders;0.017320154231824456
are;0.010303219127309186
very;0.008405462942890662
committed;0.008930463500486879
to;0.007501708472973973
following,;0.028816009876373422
finding,;0.02038102342310081
looking;0.007032197874226202
at,;0.00815300234981105
and;0.007111545183932935
documenting;0.009472220986551618
birds.;0.013248722597155578
They;0.008596221576500815
like;0.011648889314444895
actively;0.008513812713510722
committing;0.009825177880739895
time;0.007803885099592972
to;0.006535501565444926
finding;0.007909427906573424
cool;0.008359461784359081
and;0.006909782089932949
interesting;0.006773823743078183
birds.;0.018294509451561268
On;0.007931236733547111
the;0.005941520073860507
other;0.008638939009329777
hand,;0.02896673455615861
bird;0.006979885870029663
watching;0.008612483316599192
is;0.008150175664711939
more;0.007017499775427326
passive,;0.012779711024802617
as;0.013174653400776407
bird;0.007084896872588173
watchers;0.012155879466883951
just;0.009700949271142102
want;0.009247394006984024
to;0.005845910543823299
see;0.007683233894917953
birds.;0.02012152143056983
Birders;0.012309982888735175
can;0.011769700339543625
sink;0.016264491106814757
a;0.005903937726408754
lot;0.009990548243532038
of;0.006073778987128927
time,;0.021648586805111534
money,;0.009905957671795548
and;0.0075591401255407946
effort;0.008433690743897026
into;0.010358831670163753
bird;0.006708303746857644
watching.;0.0125074468567483
Both;0.012644553769886699
are;0.0073162250090840555
similar,;0.021120409209886566
just;0.012065552015203547
birding;0.010461591337096262
is;0.010450015130100717
a;0.009293223803489249
very;0.007063721039214354
active;0.007988914854885702
type;0.011164423134456503
of;0.006366882932407175
bird;0.006914636683201229
watching.;0.014077561199628436
One;0.013847474531418418
can;0.011002623973993802
be;0.023554300297049822
bird;0.0069429538115059605
watcher;0.010430610853134225
and;0.01537851862780291
a;0.007667114732623987
birder,;0.014749463312912176
but;0.010156743984810614
not;0.007922536501308322
just;0.009377320842101404
a;0.006925552281021697
birder;0.010361525578318336
as;0.012912606568571738
you;0.008006055807603742
have;0.009652215256500698
to;0.006620491181638153
actually;0.008318845237369196
watch;0.0069646941096155575
the;0.006681890273443921
birds.;0.013721856376643134
Feel;0.010154895294712436
free;0.007593262112242733
to;0.00772265228736326
as;0.012232189618488749
me;0.007372120409993335
for;0.009000136908677365
more;0.006446760689793837
details!;0.014041632903993443
