text;attention
Birders;0.012693501708989526
are;0.010599089858306092
very;0.006412188326937584
committed;0.008525538288112405
to;0.0060788919880385385
following,;0.016945285733972117
finding,;0.015908752371912784
looking;0.007180889519982452
at,;0.01533008453582536
and;0.008936157901713296
documenting;0.009729848021104477
birds.;0.024333560769587478
They;0.008724825780781504
like;0.007132285513389507
actively;0.006970743648557481
committing;0.007242042906381242
time;0.00745437181474832
to;0.006887662598006449
finding;0.007448859014155795
cool;0.006902617418655368
and;0.007450468195369095
interesting;0.007651392574207022
birds.;0.03158500713873235
On;0.008745944647409342
the;0.006756445954320798
other;0.0060827523922302625
hand,;0.018796422938830167
bird;0.006133376261581794
watching;0.009350035207207005
is;0.011297522911412936
more;0.006859395781980301
passive,;0.022390400586673312
as;0.006901114635565645
bird;0.00589611674136074
watchers;0.013316695108357196
just;0.007134854534949472
want;0.008155522730598965
to;0.005827231434611179
see;0.007264469458644776
birds.;0.030801857229640024
Birders;0.013367105262617494
can;0.010399491138175737
sink;0.007960309595926087
a;0.006994435513200507
lot;0.00833837224495305
of;0.00595285071050453
time,;0.01640697973794313
money,;0.021429638192585188
and;0.009208193842756743
effort;0.00741323286472508
into;0.0072434960176678475
bird;0.006250706307278151
watching.;0.03683842691603335
Both;0.007459768642372353
are;0.008162879387749985
similar,;0.0226485637818548
just;0.006772434931592899
birding;0.011480759785103737
is;0.010679740489714117
a;0.006973917042379132
very;0.005452230879222744
active;0.006279114387793366
type;0.007355322543071493
of;0.007114658584629937
bird;0.0062410102202866856
watching.;0.03695756025007785
One;0.008483272374544415
can;0.007731889647504179
be;0.006371663860574095
bird;0.006035513167831672
watcher;0.01208559112521337
and;0.010021408710696157
a;0.007561968538628895
birder,;0.025678120580636843
but;0.006402407748867421
not;0.006757791560987287
just;0.0061112214176831155
a;0.007090619508778754
birder;0.010764343843663387
as;0.007872442075282246
you;0.010573417416322664
have;0.00582124966266094
to;0.005481994365146276
actually;0.0059293163574384135
watch;0.005915259186447044
the;0.006912525127217645
birds.;0.020563992818363727
Feel;0.007328355436178998
free;0.008329752659988277
to;0.005976006316228695
as;0.006855328094945069
me;0.008425862201293864
for;0.006449750085869275
more;0.006391599672959328
details!;0.02886191298499178
