text;attention
Birders;0.011091578628935995
are;0.014311476935037135
very;0.006327652110687924
committed;0.0077781257398768
to;0.00620394766896762
following,;0.02339952905419644
finding,;0.025564603195070208
looking;0.007092431424280953
at,;0.01935897966065834
and;0.008946209955465427
documenting;0.005413556265426035
birds.;0.03165000742531325
They;0.006865854858173723
like;0.007582200201908454
actively;0.0048136148541150815
committing;0.005639824507221162
time;0.005850986266795519
to;0.007202260192301204
finding;0.008239744248676888
cool;0.006552217311440727
and;0.009642511682353078
interesting;0.00713927686848995
birds.;0.04181949630550422
On;0.007206253249405086
the;0.007414494337213906
other;0.006527457337508587
hand,;0.022166182536738455
bird;0.005426178440732592
watching;0.006207404263935887
is;0.010787353673134456
more;0.006740062300191147
passive,;0.023853930481970282
as;0.008216583876708865
bird;0.00536586562157619
watchers;0.01140582722650774
just;0.006848203874618083
want;0.008515500717051414
to;0.006194290885056495
see;0.006398109041638494
birds.;0.028416218963505546
Birders;0.009933460164353739
can;0.010186755015000694
sink;0.006589931564080854
a;0.00629562639288891
lot;0.008912968101257527
of;0.005932941787605779
time,;0.01857611884328559
money,;0.018881638808311545
and;0.008322618968101204
effort;0.00559796869666616
into;0.0067149158708409455
bird;0.005199972324121236
watching.;0.033714732003469715
Both;0.005723191813722016
are;0.009877490110297529
similar,;0.018105503451595534
just;0.006676278207209271
birding;0.00995214986698675
is;0.011055634290429675
a;0.007577844806178402
very;0.006358376161444884
active;0.006195375714636589
type;0.006075786760672814
of;0.007609201530532739
bird;0.0053432967226332995
watching.;0.03321180164758866
One;0.006237022482114321
can;0.008448433871458442
be;0.006584171845522509
bird;0.005163684235120936
watcher;0.01178447891685825
and;0.008833150214253052
a;0.006645399872604149
birder,;0.026371684040741153
but;0.006670773027487774
not;0.006749032668718494
just;0.006460621701251526
a;0.0060969100180683035
birder;0.010829394736119078
as;0.00683939479531472
you;0.008819686380130542
have;0.007072597106551007
to;0.005973720908335344
actually;0.005983106934619225
watch;0.007595857741389316
the;0.007465250650006454
birds.;0.02694552878510354
Feel;0.008832839060136063
free;0.0070934084479985044
to;0.007048048128642368
as;0.006835651873203345
me;0.010498070054713366
for;0.006099654336891101
more;0.005223273939175029
details!;0.020001571415170682
