text;attention
This;0.018179884409642216
is;0.01764353142317845
an;0.016214515830482282
example;0.028215150827486702
of;0.014972048237966414
the;0.01611015261361707
fallacy;0.023037917263638675
of;0.015240039705746562
anecdotal;0.020741475364365727
evidence.;0.059654081886483606
Just;0.02009717876802611
because;0.021598506647288004
one;0.0158542404648651
person;0.020223064241910036
is;0.01681734795145755
healthy;0.01754775164688137
despite;0.02292393893093425
not;0.017742226992548057
being;0.016862092001690244
vaccinated;0.023357836065521366
does;0.01881984794317045
not;0.018098590410803278
necessarily;0.023410078172685127
mean;0.019543548887615756
that;0.020248847049341493
vaccines;0.019794667172748664
are;0.016581556884757855
unnecessary;0.024828154848079292
for;0.015043963405739134
everyone.;0.06109601813573237
The;0.017458402479726985
scientific;0.016171845823911568
consensus;0.017917231420263195
is;0.016294016874253466
that;0.02072566679228887
vaccines;0.020040899613184785
are;0.016138529620442474
effective;0.019704228572586305
in;0.01431168413976088
preventing;0.02156635147344974
the;0.015249336146666176
spread;0.015306971048337198
of;0.01490959814840307
diseases;0.023857257599149265
and;0.01466331822349376
protecting;0.02026371941467571
public;0.01665105576631546
health.;0.03827163265868795
