text;attention
This;0.007198598921697402
is;0.005508177859562453
an;0.005049329969468068
example;0.007573360158818319
of;0.005596452271478837
the;0.006362182775757966
fallacy;0.006979150635693411
of;0.006222644754530663
anecdotal;0.00686426439198783
evidence.;0.1584828700070721
Just;0.006477002351276682
because;0.006500386386764844
one;0.00806539502080683
person;0.006314228675035159
is;0.0069443511159305105
healthy;0.007866516369441945
despite;0.007727415924545422
not;0.005361269748965611
being;0.00540245001394269
vaccinated;0.008638050383708204
does;0.006130013240659841
not;0.0056130003039401586
necessarily;0.006572441906436591
mean;0.0067767684003554405
that;0.006568715088869993
vaccines;0.01098554045357594
are;0.006081979383534855
unnecessary;0.007474521937495829
for;0.005665513378137298
everyone.;0.28320008757256415
The;0.008783644046587253
scientific;0.006906602336416617
consensus;0.006282725123696659
is;0.006613886565494199
that;0.006215807105165384
vaccines;0.01211529677417928
are;0.0062923284955060214
effective;0.007319036814943462
in;0.006388137138455287
preventing;0.005833104367857327
the;0.005002715046815982
spread;0.0053710308517439746
of;0.004992813931941754
diseases;0.0070324911437793704
and;0.005317819316270282
protecting;0.006269806706469718
public;0.005668581455131004
health.;0.2573914933774914
