text;attention
This;0.0016237174390481605
is;0.0013534291913500306
an;0.001356989263649003
example;0.0015944085901619914
of;0.0015118510478987753
the;0.0015992344908217573
fallacy;0.0018188223067785668
of;0.0013891198225905932
anecdotal;0.0015454832152595392
evidence.;0.28500061370607355
Just;0.0014804875340281723
because;0.001583858554598559
one;0.0018600811284326475
person;0.001391009065989479
is;0.0017537850057104704
healthy;0.0015846009432080844
despite;0.0019473280882230915
not;0.0015088738897187737
being;0.0013288786902050508
vaccinated;0.0015754702753968273
does;0.0013346019476764347
not;0.001262726271996945
necessarily;0.001270289643756279
mean;0.001595537044760986
that;0.00149196632160766
vaccines;0.0016346737597585479
are;0.0015281125043117344
unnecessary;0.002237722433861776
for;0.0014157086735600182
everyone.;0.3921095239619934
The;0.0017806489585764176
scientific;0.0012440409314998491
consensus;0.0015884101321323597
is;0.001514471379051999
that;0.0016975967595424851
vaccines;0.0014390036156383243
are;0.0015506956379286215
effective;0.001705043743346049
in;0.0018617273812524897
preventing;0.001882840270045893
the;0.0014547428878231101
spread;0.0014455356857354111
of;0.00122016662451929
diseases;0.0015898940287862237
and;0.0013848290401978394
protecting;0.0015917639895280564
public;0.0013436177414904936
health.;0.2530160663804782
