text;attention
This;0.020166952450443334
is;0.018024677867129333
an;0.016518625113077667
example;0.025304817436709894
of;0.01989826897918572
the;0.019439167685022178
fallacy;0.022890888359454874
of;0.019500550806149864
anecdotal;0.020806573938719396
evidence.;0.0359923215864213
Just;0.024027205020869954
because;0.02472771091930584
one;0.01850579627017484
person;0.020221613618377734
is;0.01933076111343603
healthy;0.022466557115203224
despite;0.019271646304001064
not;0.017048985206367533
being;0.016023986531254947
vaccinated;0.027683444045380742
does;0.019937261672270657
not;0.015716220683613388
necessarily;0.018143870746761808
mean;0.02598959589566792
that;0.019651337848372807
vaccines;0.02305751245559081
are;0.01906432893421236
unnecessary;0.024673240152313366
for;0.018047735895982905
everyone.;0.03921056889447867
The;0.01978263632779066
scientific;0.017613035122353234
consensus;0.023296796830968452
is;0.018105606955740504
that;0.018912612376722367
vaccines;0.020571008213114035
are;0.016985033613384593
effective;0.020252463330109875
in;0.018282757698184316
preventing;0.019687605780918483
the;0.018852484378601663
spread;0.02098287742123397
of;0.017726040070106516
diseases;0.01896699259085757
and;0.01762203121582787
protecting;0.019307193349990398
public;0.01549927143870837
health.;0.026211329739436993
