text;attention
Both;0.018610719930479327
"""casual""";0.0716789113985454
and;0.015647635654959097
"""causal""";0.03589642145433516
are;0.014317880160838447
English;0.01482815679075872
adjectives.;0.05436176814172318
The;0.014939954693337282
word;0.014325348610992683
"""casual""";0.056522873621306854
means;0.017470845603809744
relaxed;0.015176795063484428
or;0.013677694902920038
informal,;0.018106268347589355
as;0.012799680165286398
in;0.014350235809859401
"""The";0.021506297637866115
partygoers;0.02007464225819143
came;0.01328238638215253
in;0.011992623325591827
casual;0.014515876492492398
"attire.""";0.022706048930747104
On;0.012901408993672061
the;0.010706641279779222
other;0.01184918365969867
hand,;0.018571771027829524
the;0.011394214851889347
word;0.012071554775233369
"""causal""";0.03512831319625311
means;0.013572102000663513
involving;0.01643347511863595
or;0.013204358911197676
constituting;0.014499130539620412
a;0.011165741085633564
cause.;0.018913361587150318
This;0.012632083823476267
word;0.014044540585694175
is;0.01197112183538581
often;0.013755536733392953
found;0.012367157828477545
in;0.013130435603155953
the;0.010994261129083064
subject;0.012740840930615038
of;0.012233618214693893
statistics,;0.018276769052652568
as;0.011573923050107975
in;0.011873672939577449
"""We";0.016725793110032586
could;0.01231007702324173
not;0.012664982799285652
prove;0.013441815310773373
a;0.011589395723254032
causal;0.012486363992628525
relationship;0.011747427587993423
from;0.012446912605608809
strong;0.011263354306849627
correlation;0.011171307135464867
alone.”;0.011358286274031014
