text;attention
Introduction;0.005642482546936101
to;0.008391864784693984
revolutionary;0.0053919825959242535
weapons;0.006194250534650937
in;0.00790820355275748
World;0.006957024377143241
War;0.007032087110202175
I;0.0071758552094461974
and;0.008930928868185209
World;0.006510110623636148
War;0.006975043563024043
II;0.007504379355954112
The;0.009267776890247732
development;0.006516068876454273
and;0.009940338202457872
use;0.008390445353840273
of;0.009610101715274653
tanks;0.00768561757989197
in;0.009219825224978124
both;0.0076992163399721624
wars;0.007685913975340268
The;0.0108737286616907
impact;0.006547332746487624
of;0.008896954143203914
submarines;0.007280963598244127
and;0.00953501920512703
naval;0.005736960346787615
warfare;0.006370653291766826
in;0.008436493308360927
both;0.007712324750707871
wars;0.007366798514145048
The;0.010474769979479515
introduction;0.006563776703601358
and;0.009339951112926683
use;0.008367973572787618
of;0.008546759501108557
chemical;0.008282928471160945
weapons;0.007366296645188941
in;0.008237257169183585
World;0.007441945296281134
War;0.0074318741043403105
I;0.007383983645316026
The;0.0106169347974829
role;0.008063664599282065
of;0.008583570750410354
air;0.006597492878476598
power;0.006634061469470747
and;0.008347665891599052
aerial;0.005847760632144205
warfare;0.006696174495537492
in;0.007701127474433148
both;0.007452263331889
wars;0.007576527932220608
The;0.011454805266476867
introduction;0.006455426406322639
and;0.009749884154463059
use;0.008495174874006273
of;0.008389485698565688
radar;0.00772931889283045
and;0.008790163607621302
sonar;0.00952807984721777
technology;0.007256847905155525
in;0.008102250914215256
World;0.007090044691776237
War;0.0068645794716438195
II;0.007318980574334915
The;0.01239885167708132
impact;0.006184750032302655
of;0.009573952453640688
new;0.006187223362693944
infantry;0.007116045359412202
weapons;0.006161559908206254
such;0.012890508214229988
as;0.007237776719171336
machine;0.005887919179070183
guns;0.0066366211270653
and;0.0089349898327572
automatic;0.0071566167925577505
rifles;0.007984813286414498
in;0.007531231487496264
both;0.007902073933590782
wars;0.007233899426137934
The;0.012409927277587716
use;0.007537878983681737
of;0.009402104290481453
innovative;0.005788082711803736
tactics;0.006897487526922405
and;0.009515440991490733
strategies;0.006094318120477569
incorporating;0.006235158485158097
new;0.005915789084694143
weapons;0.0065442399540104265
in;0.008379067581958602
both;0.007678410490703471
wars;0.006959782070817251
The;0.011324428922867348
ethical;0.006414741853230465
and;0.009244693714343676
moral;0.0073242806908828525
implications;0.00712551867317069
of;0.009323321028826877
using;0.007967061748616644
revolutionary;0.005558862333606792
weapons;0.006649490516885335
in;0.008185486767929297
war;0.006264461979046784
Conclusion:;0.07570613218641331
The;0.01127471744799452
lasting;0.006511544174728023
impact;0.006760898580443407
of;0.009476959203301124
revolutionary;0.0057446326638206004
weapons;0.006528591258550891
in;0.008016630690897135
shaping;0.0070129360916928295
modern;0.006139410295720217
warfare.;0.024902130208931905
