text;attention
Sure,;0.01909630792870022
I;0.005944644480721951
can;0.0055995561210355135
explain;0.0072114437362514475
it;0.006661591150189917
to;0.006244798266601929
you;0.007037452810973837
in;0.005385836005907554
a;0.004841978321173124
way;0.00610527163130974
that;0.0049754681575464865
you;0.0051551350838197705
can;0.004799142590347526
understand!;0.013406897890228838
Artificial;0.019864410537571757
intelligence;0.10135296193203366
(Al);0.03871598368457959
is;0.008077598440947853
a;0.0058051180156847675
computer;0.008776588819914265
program;0.008696056083288141
or;0.005307566064113464
machine;0.006843332643515973
that;0.006392894343412617
can;0.005582550745996596
do;0.005847272382877097
things;0.006516072626397074
that;0.005449214864675751
would;0.004991354066241856
normally;0.005164077320242278
require;0.005522890048562176
human;0.007516105716487152
intelligence;0.007754760931276259
to;0.004846475241225741
do.;0.017979352288616798
It;0.006379947328182318
can;0.005931926906330575
learn;0.007988505780010986
from;0.005257004811144474
experience;0.0066921286719374045
and;0.0053947776710589375
improve;0.005952054914070705
over;0.005173407475425847
time,;0.007038538889332719
just;0.005097925731205833
like;0.0059536278178004805
how;0.006318879430004372
you;0.008729142930668447
get;0.005121432896672187
better;0.0062882991907346735
at;0.00532890574894244
a;0.004990782065731558
game;0.008826107898970521
when;0.005182879214225056
you;0.004778563656269441
play;0.0049187305384228615
it;0.0047151665637328345
more.;0.010878295759846033
For;0.008276917698324565
example,;0.01045714748432804
have;0.005713930288164063
you;0.006240518285107663
ever;0.005988460377930954
played;0.006111670569594437
a;0.005572657336080552
game;0.007114840306866837
where;0.006136483734248306
the;0.006301913016663265
computer;0.014407232794802383
is;0.004944889428179615
your;0.00532924641536148
opponent?;0.01662339448686392
The;0.00513980341563058
computer;0.007066687567879376
makes;0.005360385604327573
decisions;0.006586629363460938
and;0.005465249352355605
plays;0.005821407023280885
the;0.004701905374936363
game;0.0052960571268662535
like;0.005396821854246495
a;0.0047504655117300955
real;0.005102073588127997
person;0.0060091464338496246
would,;0.006263500068843184
but;0.0057872725974780215
it's;0.013653892973725077
actually;0.005293961968740824
just;0.005138202647682771
a;0.004862248807382464
program;0.006095246168761996
that's;0.008546382230742597
been;0.004783601795431467
designed;0.005118786355691272
to;0.004910319903289321
do;0.004570042136887325
that.;0.006896970135619345
That's;0.006771084095499038
an;0.004675775178432536
example;0.004929321882382742
of;0.004651763362712109
AI!;0.009326903374916696
AI;0.0057492017259680415
is;0.005063618070751851
used;0.005563558210647802
in;0.005848733929125621
lots;0.005197386378076233
of;0.0046868670786188215
things;0.004982067899443846
like;0.006017076239906093
voice;0.005754627524509887
assistants;0.0076632222987836045
(like;0.006396409031450744
Siri;0.0055867991983758565
and;0.00468292010611896
Alexa),;0.006571283261256872
self-driving;0.006870231604523211
cars,;0.0056706678669944536
and;0.00488768283068299
even;0.005529957335778168
in;0.00514054416160154
robots;0.008480401325838898
that;0.004988350438204069
can;0.005023683253578293
do;0.0048156840163350555
things;0.004769533469009263
like;0.0049770131095332616
vacuum;0.005443279158969048
the;0.004625420713022999
floor;0.004662936467166484
or;0.004879751078998835
play;0.004872855836915206
games;0.004828853925965541
with;0.004626978833264522
you.;0.004546000633967989
