text;attention
Sure,;0.015236986015029881
I;0.006909576122638664
can;0.006720937727944678
explain;0.01011927604916498
it;0.008072134728914692
to;0.006918936231151742
you;0.008636466659532238
in;0.006051320781966272
a;0.005695830030124012
way;0.007370411686701821
that;0.006400515996803115
you;0.0056488768955751285
can;0.005700995200514091
understand!;0.011036458433455864
Artificial;0.012089060156618956
intelligence;0.03852185384500606
(Al);0.017198770534119067
is;0.00821761699663462
a;0.006403679608140737
computer;0.007971540191817514
program;0.00850919448006389
or;0.006619594445529096
machine;0.006992677045546291
that;0.007655351738387442
can;0.006640349031621557
do;0.006393883235005813
things;0.007784638216657813
that;0.00726897618841428
would;0.00618698122385019
normally;0.007553271788028694
require;0.0067034193654656625
human;0.006660965807496303
intelligence;0.007687672268600983
to;0.006127559122680872
do.;0.010192068442864063
It;0.006666926619716855
can;0.0064572903852665245
learn;0.008488144129889845
from;0.007557515534446145
experience;0.009749865358006012
and;0.006597052819172641
improve;0.007666569051734405
over;0.0067993698608802946
time,;0.0097064537073929
just;0.005865200470105559
like;0.006972574955212865
how;0.007002547274641964
you;0.006362775512320962
get;0.006500643849319594
better;0.007201802957603489
at;0.007707209935393078
a;0.00607854280883369
game;0.010143139656023889
when;0.0070119280046678474
you;0.00574465998136186
play;0.005910768363183023
it;0.005960253261659896
more.;0.008373795136957907
For;0.006346168867737134
example,;0.008901868545005602
have;0.005999896578337639
you;0.006501320017133328
ever;0.0070039203950467985
played;0.007200659282736374
a;0.005915013187333903
game;0.007588823645094547
where;0.007587867707675262
the;0.006168881736104983
computer;0.008672696528745253
is;0.006140199821874284
your;0.006658297543374089
opponent?;0.01593949682958613
The;0.006199859617198625
computer;0.007726120272502069
makes;0.006599774034769684
decisions;0.008535384783944939
and;0.006841853370645234
plays;0.00667877289035735
the;0.00584297404155885
game;0.006744147964972248
like;0.007212049185294888
a;0.005859452087616064
real;0.006147732830180643
person;0.007056556375236967
would,;0.007283593838073688
but;0.00676654313456937
it's;0.008392574668086815
actually;0.006898277607696337
just;0.006208083831092322
a;0.005935893612621874
program;0.007175235544805107
that's;0.006932507997780654
been;0.005747580525680835
designed;0.006167435029862077
to;0.005960165691014333
do;0.005482200780249087
that.;0.007367064569389641
That's;0.006261453741431354
an;0.0054822417893635456
example;0.0058714823944386076
of;0.005882610829864461
AI!;0.010813233840611149
AI;0.009824759106031618
is;0.006432025413692607
used;0.006565290516252347
in;0.006604308575511049
lots;0.006023401768954466
of;0.00610858813908762
things;0.006750149016824
like;0.006807756703858665
voice;0.006538369214297439
assistants;0.010089061520959328
(like;0.007391523951285274
Siri;0.00681258540064011
and;0.0055287118757482885
Alexa),;0.006811246188420012
self-driving;0.00786804717380682
cars,;0.006964996182503437
and;0.005755541356012296
even;0.0060586178147805795
in;0.006138162724549294
robots;0.008903040966803994
that;0.006017363342855257
can;0.00581894396613432
do;0.0056426051465877205
things;0.005803147120197436
like;0.005757565405058451
vacuum;0.00632856239531794
the;0.005814496236709169
floor;0.005823864961878985
or;0.005797677950333445
play;0.005616658408754136
games;0.0056734767779874585
with;0.0053987223270528465
you.;0.005409888858561216
