text;attention
I'm;0.00011829797171803172
sorry,;0.00011335674626887645
I;0.00010040911834295868
don't;0.000162116376051336
have;8.845563997844608e-05
real-time;0.00029494872484818447
access;9.087392618557219e-05
to;9.671371902443051e-05
the;9.996803105291561e-05
current;8.272965320411078e-05
weather;9.48176087068104e-05
or;7.446851657118073e-05
events;8.381388419983719e-05
in;7.039235830685283e-05
your;8.749788601284197e-05
area.;0.29039843694249
However,;0.00019841947948490965
there;8.907454074902196e-05
are;8.684612601147746e-05
many;9.7625992135702e-05
websites;8.54974440483786e-05
and;7.0004194227954e-05
apps;8.28228486686488e-05
that;7.871404282194753e-05
provide;8.771399727159165e-05
up-to-date;0.0004251045409894188
information;8.579843542440174e-05
about;0.00010007172200835719
the;7.993100378910498e-05
weather;8.403691856643374e-05
and;7.566422451779299e-05
local;7.242385945500613e-05
events.;0.3936745041303192
You;8.260698521026465e-05
can;8.120754446679523e-05
try;0.00012752289300149234
searching;0.00013495230860865678
for;0.00011357474073144154
"""weather";0.00016788859193140503
near;7.875053880642422e-05
Times;6.942956939216493e-05
"Square""";8.985017071417622e-05
or;8.67477053708191e-05
"""events";0.00013990192841071552
near;7.722296966006366e-05
Times;6.282756916502125e-05
"Square""";8.089562442715411e-05
in;8.582894065423708e-05
a;8.209330274511812e-05
search;8.733594514260687e-05
engine,;0.00011243795557860078
or;9.262569373253057e-05
use;7.639212145005602e-05
a;9.03698339006791e-05
local;8.510819492506064e-05
events;8.027015518728261e-05
app;9.005524240894377e-05
to;7.581901943909916e-05
find;0.00010248359338744744
activities;0.00010069299127800445
happening;9.871494115162971e-05
near;8.108943401218105e-05
you;7.400092327816282e-05
during;8.167335988726521e-05
your;8.083737811407503e-05
lunch;7.058925259356332e-05
break.;0.30942665197778496
