text;attention
sure;0.03222680560192066
go;0.025096642848119518
lang;0.03413314274904393
is;0.028523638182822133
an;0.02429751178956049
async;0.030120003122953726
general;0.01761023798141532
purposes;0.02005213480514865
programming;0.018413022414263597
language,;0.053199079670536976
it's;0.0311876177707164
good;0.016668510620093505
to;0.016830974365616133
note;0.022308011867501712
that;0.018904570817212713
it;0.01722798521317065
could;0.017244244092490597
be;0.014166452943169816
hard;0.017859322044617244
for;0.015465324604302404
beginners;0.02932043243203651
to;0.017765179831838167
understand;0.019068836559316717
the;0.01600622107419026
go;0.023795760542877104
routine;0.019166116924706267
and;0.019192024966199824
this;0.01693297753089026
stuff.;0.033194060058509625
but;0.020246112814930092
let's;0.027293820378079144
give;0.016187434467128267
it;0.01609976558430467
a;0.014567298455501374
shot;0.023758763623873646
and;0.017320075591452797
tell;0.016790200943924073
me;0.02048294656449402
what;0.016989177195274645
you;0.01690748405729482
need;0.016874248441998033
to;0.014500810049319615
know;0.01941581884960879
i'm;0.018832389101950862
here;0.014342062923876651
to;0.013995801720991278
assist;0.014885710793205787
you.;0.014533235017550427
