text;attention
sure;0.030696803989520342
go;0.022344744243447703
lang;0.0469498521803877
is;0.02512403478998051
an;0.02217390626367367
async;0.03837736463208697
general;0.018472575278046816
purposes;0.01808933112897099
programming;0.017388458987687375
language,;0.05015084074405477
it's;0.02939051166697647
good;0.020112395919430544
to;0.016322973419313082
note;0.023434033276933552
that;0.018045930947764154
it;0.01576756718085358
could;0.016908590263801013
be;0.014581064478622152
hard;0.02071477950966774
for;0.015578842291325602
beginners;0.021030757267305144
to;0.016511722910791924
understand;0.018546781738680462
the;0.01656147815998421
go;0.025392497815134137
routine;0.02131960596054753
and;0.018062649001692806
this;0.01629829220677637
stuff.;0.026888501058739633
but;0.020787705934844174
let's;0.0280938953731976
give;0.01735219372173236
it;0.01604226836172485
a;0.016128079495645358
shot;0.020432970706149408
and;0.018491292716846585
tell;0.017224332155910474
me;0.020191110602678065
what;0.016432628036621374
you;0.017072119441183347
need;0.01891657014186047
to;0.014202808040701996
know;0.01621085919524403
i'm;0.01993687015188295
here;0.016143328004694413
to;0.014861653543469425
assist;0.015338289270198532
you.;0.014904137793217491
