text;attention
sure;0.023385806327502746
go;0.02036479566726493
lang;0.02321951122291831
is;0.024560806622791406
an;0.021004652558219827
async;0.026905058020690147
general;0.018983744866990865
purposes;0.01968645657721368
programming;0.01965627425903817
language,;0.03757756230606905
it's;0.03027337860422579
good;0.02047696912102236
to;0.018475687519231242
note;0.020984601741370842
that;0.021780870312937142
it;0.019097295876822264
could;0.019680647616620184
be;0.018139290970640525
hard;0.020438441173975575
for;0.018791628395244342
beginners;0.02296261208708303
to;0.01871684753407587
understand;0.02068254090206671
the;0.019612385789224415
go;0.021450968589537284
routine;0.020321025705272642
and;0.019862723331051643
this;0.017671256348191278
stuff.;0.027075574710102638
but;0.02083146181964564
let's;0.024274356374396136
give;0.019323633922820944
it;0.018230862358093756
a;0.018286510760176646
shot;0.020515810593642887
and;0.019349628311781806
tell;0.0186635863735053
me;0.020455978966591053
what;0.018801231794053717
you;0.018702379191314414
need;0.020497881850207542
to;0.017454167910987018
know;0.01964456374663966
i'm;0.020947998051607127
here;0.01848680592158326
to;0.017570246209743696
assist;0.018461507106834498
you.;0.017661973978980092
