text;attention
sure;0.028071414206561292
go;0.021376818244901126
lang;0.023342245837749315
is;0.02336204277715767
an;0.022668506510561733
async;0.02355855984869095
general;0.0216131796542331
purposes;0.023328246539782018
programming;0.02106301494594244
language,;0.022917132710601324
it's;0.023426836076364334
good;0.02078254625458165
to;0.02069937651545855
note;0.021743657056417294
that;0.020757478832910365
it;0.019507117320487353
could;0.021343270224187152
be;0.019839554398290882
hard;0.02060700140233181
for;0.02133917236050214
beginners;0.02074396481685874
to;0.01952477430009233
understand;0.020499063327420776
the;0.019548822636993386
go;0.020129782008303558
routine;0.019971439929308856
and;0.0194766202119225
this;0.01957456997499647
stuff.;0.021685417318755888
but;0.021063594345712543
let's;0.021684464002124378
give;0.020451357376017918
it;0.020017378668859293
a;0.019413145168505362
shot;0.019804727724783297
and;0.01971401813680848
tell;0.019623747848710512
me;0.020429180331424913
what;0.020413193811095905
you;0.019451834881920975
need;0.019927470437125366
to;0.018882218550052367
know;0.019639887692607088
i'm;0.020701662371454856
here;0.019738633542322453
to;0.018800202296787877
assist;0.019237111313805642
you.;0.01850454525751576
