text;attention
Connectedness;0.03468892558602896
in;0.006718293540936228
topology;0.013452021773107652
refers;0.00939337144519727
to;0.008082503200376278
the;0.010332421303166032
notion;0.00635070929196796
that;0.010435549675386322
a;0.008398412265408333
space;0.015611433712505503
is;0.006807843588658863
a;0.00539748603324063
single;0.00899941810295709
connected;0.015150938755291618
piece,;0.05399560219832094
rather;0.006816722545259113
than;0.006574775123954538
being;0.0055197965698441055
composed;0.00533341594116599
of;0.005160819290448589
multiple;0.0060217666854426475
pieces.;0.02029844241795105
Intuitively,;0.02232240103454236
this;0.005815723832268934
means;0.0063951795506458
that;0.009136952070232495
if;0.007423537922187814
you;0.006340195200319345
draw;0.0075285034887769865
a;0.006766744239614119
line;0.01085756723376949
in;0.007731712513682935
the;0.006067069844396122
space,;0.02440318862227908
you;0.005047159317364395
can;0.00623208398837181
draw;0.0052840084454457825
it;0.006331551794751621
so;0.0066800584811029275
that;0.006743966721452966
it;0.005604976869084797
doesn't;0.006942667245131762
leave;0.006611512163794785
any;0.0052867879928637125
gaps;0.008896951903008116
or;0.005683530035576157
holes,;0.010141383278493928
and;0.00499112777808517
it;0.004692364453238001
passes;0.005209664254531072
through;0.005034969296147407
every;0.0056135727187614955
point;0.005966632722801683
in;0.005013177165443248
the;0.004922947710888855
space.;0.012761659938447478
Formally,;0.019920799173100225
connectedness;0.024381583676948076
is;0.006110151920244004
defined;0.006063504721981231
as;0.005890345347996825
a;0.005051908186309495
space;0.0074072496427856835
that;0.007846712766399453
cannot;0.00759361786640969
be;0.006581958025176439
written;0.006907395602420849
as;0.005801847954319635
the;0.004871867080157745
union;0.007411910326357922
of;0.006042358899840253
two;0.008176570881526422
disjoint;0.013964112933475483
non-empty;0.011289821097988465
open;0.011340558974888535
sets.;0.024202986287553588
This;0.006058074033086455
means;0.007424218041013831
that;0.006669007473909936
if;0.005563609319371234
you;0.005480379674630294
take;0.005420706897833217
two;0.007531409151826966
non-empty;0.007504651440049551
open;0.0061224047305891436
sets;0.007056038681678892
in;0.00537796771819357
the;0.004562066512120845
space,;0.008612955614194662
they;0.005766285323045174
cannot;0.006811003311977056
have;0.006271666881379899
no;0.005470560217227749
points;0.00521823280067573
in;0.004582139790011276
common,;0.007442422609113215
and;0.004629159116243181
therefore;0.004851301702925578
cannot;0.004676138717896723
be;0.004328580386758063
separated;0.005132301674784357
by;0.004581164525390113
a;0.004253856832979733
line.;0.008145837159022151
This;0.005181894650753731
definition;0.005754336878524503
captures;0.006394551392893704
the;0.005067175266709151
intuition;0.005933715223925725
that;0.00625408667874983
a;0.004847429587845492
space;0.0048526922562997215
is;0.004984089565326401
either;0.005335870188746198
connected;0.005505809051262726
or;0.005445016146613876
not,;0.0071156132812342145
rather;0.00488193534831896
than;0.0052768903023071665
having;0.004709866524821221
varying;0.005333470460670832
degrees;0.005064931022320358
of;0.004777285248431842
connectedness.;0.0048597403463173155
