text;attention
Connectedness;0.031283163992002934
in;0.00882579038974848
topology;0.017084822384703484
refers;0.014048963407993434
to;0.007606391581114375
the;0.008871465328891074
notion;0.00677827912748825
that;0.00807090236587666
a;0.007101357021620092
space;0.017677100435298895
is;0.007385147018697742
a;0.006012462937848425
single;0.007811773265875228
connected;0.05416935335880163
piece,;0.026293848778424483
rather;0.00838808572039608
than;0.006758339572797507
being;0.005950825211990198
composed;0.005781519116107707
of;0.005560171622581616
multiple;0.005924295564275886
pieces.;0.016139617516013186
Intuitively,;0.01966147804716226
this;0.005441888100855251
means;0.007872557491355603
that;0.006693171808722159
if;0.006909083142613495
you;0.006302496742685491
draw;0.007153034565463414
a;0.005577571078477736
line;0.008634378191323096
in;0.006734055691164906
the;0.005231966707453519
space,;0.023766878059686785
you;0.005458182028446109
can;0.00552290073006882
draw;0.005801589229207674
it;0.006275746150485524
so;0.0060508085191421385
that;0.005927825652221796
it;0.00498694351232415
doesn't;0.007009461191782383
leave;0.00610478090946115
any;0.005314068445791314
gaps;0.0077591622568117646
or;0.005255866155313036
holes,;0.009008485710130694
and;0.005286865851744649
it;0.004954025447582804
passes;0.005378913454112397
through;0.00541834986053943
every;0.005768794628624115
point;0.005804918698143113
in;0.00493788034842652
the;0.0048896736506368116
space.;0.010447536773185464
Formally,;0.011119118683378167
connectedness;0.054763271638899595
is;0.007120532196459401
defined;0.005955725769181577
as;0.005639414848826477
a;0.005515756652938831
space;0.007367330323092767
that;0.006171482228962622
cannot;0.007132278696689251
be;0.006360558113879332
written;0.00641623685789148
as;0.005965211341555877
the;0.005525005810840699
union;0.007730505803108703
of;0.006464059602750612
two;0.0070024696195476995
disjoint;0.008492096864464149
non-empty;0.008489480376912125
open;0.008492876399603002
sets.;0.019057346264942293
This;0.005569346538636713
means;0.006900339291731708
that;0.0060536491737046266
if;0.005992272442595002
you;0.0054657116816275615
take;0.005762304732194463
two;0.005984206966645426
non-empty;0.0075799625820285425
open;0.0063428213633337305
sets;0.007113640034548744
in;0.005720553386001163
the;0.0047607341767814245
space,;0.008172633376653518
they;0.005237478430354185
cannot;0.005757163883101024
have;0.005189090351919224
no;0.005822071515348016
points;0.005655191032774304
in;0.004889845388951246
common,;0.007083710052006295
and;0.005057161519600262
therefore;0.005464639964579848
cannot;0.005065905802354053
be;0.004725210814012218
separated;0.006159262260158996
by;0.005001951358891654
a;0.0046672489033837625
line.;0.00667513764302737
This;0.00497670517766566
definition;0.006057235218265292
captures;0.006221536491131798
the;0.0049501295409272875
intuition;0.005538040176201354
that;0.005643465220653328
a;0.0049431176894697585
space;0.005139844298356035
is;0.005141706453365027
either;0.005378072804890254
connected;0.006718349133404353
or;0.005924026319800669
not,;0.007278461965431767
rather;0.004896474634635762
than;0.005018654278032554
having;0.004838113272130235
varying;0.005031124384657028
degrees;0.004933175374795803
of;0.004669339967365729
connectedness.;0.005187410288257542
