text;attention
Terminator;0.07362648088534736
2;0.07333941111809518
kicks;0.009773225771541362
ass.;0.09119016849852624
It;0.009985278758084566
eschews;0.019435980033426364
the;0.005297607584007305
horror;0.00995519967492872
format;0.008259755189390029
of;0.005895756774343681
the;0.004616119095973416
first;0.005761027109003082
films;0.007076640826114256
and;0.00947684133339261
doubles;0.004764813007581864
down;0.006169540743638649
on;0.005890249344818579
the;0.004889260753957389
action,;0.022838365468634828
which;0.005749701948406764
is;0.004596944479463127
executed;0.005945294594308846
to;0.004629789995392571
perfection.;0.0222760394944893
It's;0.013477603983455263
fun,;0.010748698265035977
it's;0.005860871544264028
exciting,;0.007734792295147085
it's;0.006313229680520073
cool.;0.014506106135610652
It's;0.006047081825966409
a;0.0044444420749929405
perfect;0.005420103076973336
movie;0.007806631848948231
for;0.0060134699466617494
people;0.004902010916982131
who;0.005216362924339864
like;0.004912865521860485
explosions.;0.013633057143116798
But;0.012325671318828526
more;0.004574304031752845
than;0.0052577777027405515
just;0.005733027167353602
being;0.005184700848333478
a;0.004705175565173937
great;0.005672633303898784
action;0.005590857159724663
movie,;0.013249137640162927
there's;0.009541797164714195
also;0.005323362278349498
quite;0.004572807633832523
a;0.004234944657136644
lot;0.004573847025411721
of;0.004760336495089455
good;0.0047507138905903985
commentary;0.01042841244206968
about;0.009301775581415135
the;0.005805640232357457
conditions;0.0058572105202953795
of;0.005647355321012448
life;0.006731512511240822
in;0.0053645508130826195
southern;0.004953396011905061
California;0.01171548556885634
in;0.005912622567193427
that;0.00460866175804123
time;0.005572692437312217
period;0.005205644276779412
-;0.011244385678396647
there's;0.005303012000728466
a;0.004239529107642982
reason;0.005850301907658985
the;0.004786601693929464
bad;0.004443864610038501
guy;0.006083137513730404
is;0.004882593910418041
a;0.004228097435982325
cop;0.005231360500473563
-;0.005481590740840479
and;0.005212031128529729
some;0.004652653488268645
prescient;0.006137940119569959
ideas;0.005086242404293439
about;0.005171278594135403
the;0.0049091215853064975
role;0.004537824003604763
of;0.00521043690345815
highly;0.004508602413104759
advanced;0.005021450243419318
machines;0.00676862101241578
dominating;0.005804901131295658
the;0.004256472349770862
lives;0.0044782942383159025
of;0.004327436500390987
humans.;0.006842840863519553
James;0.004791101049401705
Cameron;0.007632944112407246
is;0.00585562818692324
a;0.004466956803181215
master;0.004749399976138027
filmmaker.;0.008943624691932363
At;0.005314214380461934
one;0.004443387993088347
point,;0.01010632925992188
Arnie;0.009322640350346315
shoots;0.006873321161365471
up;0.0066066418117010535
a;0.005217400565765345
bunch;0.004536876965252205
of;0.004692052348924398
cop;0.004845015262010974
cars;0.005825238689195098
with;0.005381100279492444
a;0.004557145385692572
minigun,;0.00629850897757105
it's;0.004756428188432188
awesome.;0.004450547890159619
