text;attention
Terminator;0.0478025077571372
2;0.01815615607288711
kicks;0.008506165667108925
ass.;0.021278819818721175
It;0.010631213065007694
eschews;0.011645807462844776
the;0.00829668664948385
horror;0.008257386476327629
format;0.009467692406098648
of;0.00773210195480011
the;0.007524117400648605
first;0.007694985357039999
films;0.00837335868569028
and;0.008632670347293776
doubles;0.0075215930370252935
down;0.0077727127572905
on;0.0083981477286074
the;0.007872076045274484
action,;0.014925525259429253
which;0.007515632830806855
is;0.007249842893421494
executed;0.008317019525843029
to;0.0070195628785366315
perfection.;0.013066987006953782
It's;0.01098990804033872
fun,;0.012103644630477344
it's;0.007780836674475133
exciting,;0.008667066968998901
it's;0.015852321780991874
cool.;0.01052205975388181
It's;0.008039500312283026
a;0.007600114892059831
perfect;0.008471741040613795
movie;0.00939982835874534
for;0.007564243334653854
people;0.007379058175505722
who;0.007048042099011353
like;0.007746217651582223
explosions.;0.012124895049496187
But;0.00868452304606025
more;0.007315770649302553
than;0.007268132305076922
just;0.007484426033788552
being;0.007044495543073851
a;0.007199442744509931
great;0.007343863370497573
action;0.0070990257826516814
movie,;0.00891295708943803
there's;0.009767842193278172
also;0.007554816574244674
quite;0.007083171932894268
a;0.007749118891296043
lot;0.007390195823135278
of;0.0073400835741968375
good;0.007107844679988389
commentary;0.009504582198726765
about;0.008818806160573744
the;0.007574506207462069
conditions;0.007853124535467555
of;0.007215777471202822
life;0.007449330841876115
in;0.007032552507099343
southern;0.007137910299647253
California;0.008575548866806717
in;0.007063363615019378
that;0.007077579438968513
time;0.0072692176424392005
period;0.007245753936341124
-;0.008180448048387207
there's;0.0077882384317050305
a;0.006986344835795665
reason;0.007753616747283912
the;0.007577596060341423
bad;0.0071273314498890876
guy;0.007766884325892216
is;0.007086454006094957
a;0.007288065250577734
cop;0.007770543821376368
-;0.006960980969921993
and;0.007243725353324481
some;0.007291400704697567
prescient;0.0076303739895953165
ideas;0.007798795973608692
about;0.007734057900560013
the;0.007020854175224526
role;0.007100564256299054
of;0.007180296390813212
highly;0.006875353834059727
advanced;0.0071605968409736145
machines;0.007678498734959897
dominating;0.00753714939536076
the;0.00683613094254796
lives;0.007059681270280526
of;0.0067491210275168086
humans.;0.008051080101725918
James;0.006667515177307764
Cameron;0.007681009259377201
is;0.007168120611857592
a;0.007054317397563282
master;0.006956042997450326
filmmaker.;0.008040023247079775
At;0.0070597218240134344
one;0.006730023078606484
point,;0.00881536440415951
Arnie;0.008654464317907316
shoots;0.008007546379974759
up;0.007949153072319389
a;0.007420782700533652
bunch;0.0068202943867438325
of;0.007229012937922676
cop;0.0068720294450736324
cars;0.007285337496018183
with;0.0071789088029471475
a;0.007049313949507349
minigun,;0.008637449337303975
it's;0.007365087036231643
awesome.;0.007012285498830051
