text;attention
Terminator;0.11120411821550534
2;0.09773947086333162
kicks;0.010753600310321545
ass.;0.21644664182965895
It;0.009038882143611619
eschews;0.02136694901756547
the;0.005207217067018681
horror;0.006341263710982999
format;0.0062904839135950325
of;0.0034324126833208814
the;0.005023443139513161
first;0.005095751571874297
films;0.004689018766943639
and;0.008010795661133784
doubles;0.003298326231369618
down;0.004271552818725437
on;0.003893700870628234
the;0.0050665438335260006
action,;0.02564679794604551
which;0.004067102675835876
is;0.0032233224577864934
executed;0.004069452144229815
to;0.003183503315792277
perfection.;0.03600126068965868
It's;0.014455501847844684
fun,;0.007129347859349509
it's;0.0036780796111095214
exciting,;0.004928975885678279
it's;0.007890868661330165
cool.;0.009133058278618107
It's;0.005570496361248833
a;0.0037302215546610386
perfect;0.003982972215620492
movie;0.005726236244683001
for;0.0038416871765161674
people;0.0034640973787745796
who;0.0032687065190419398
like;0.0031586431030382984
explosions.;0.007812769235997155
But;0.008398459930960335
more;0.0035934029848822646
than;0.0040384117359997225
just;0.0036219570501682093
being;0.003294346689190177
a;0.0031514118545086416
great;0.0034513597937142026
action;0.0038292551581643386
movie,;0.006049442919164558
there's;0.009220899369422777
also;0.003540866396079391
quite;0.003313299115840485
a;0.004294565261357184
lot;0.0032067038865635964
of;0.003483069494896742
good;0.003289736968481611
commentary;0.005199768449754272
about;0.006049510076611761
the;0.004787886207469168
conditions;0.0037029884858796602
of;0.003783179351028431
life;0.003826418484128592
in;0.003421556152892996
southern;0.003224424963424755
California;0.00686948010061761
in;0.004745604291129626
that;0.0034789687636362907
time;0.00395582828558396
period;0.0035352681321581918
-;0.005707744963134284
there's;0.00700610777484581
a;0.0034036549416478325
reason;0.00357911821200065
the;0.0031979322265079132
bad;0.003052013025059181
guy;0.004230539065879108
is;0.0033194759718821977
a;0.003129240708655077
cop;0.003538151935441272
-;0.0036974465027630275
and;0.003787526911521697
some;0.003421454693929362
prescient;0.00470648051694007
ideas;0.0033843940461082945
about;0.003552013949700173
the;0.0034410656649080866
role;0.0031393460832004052
of;0.003278564560433059
highly;0.003146203167886975
advanced;0.0031468020965844242
machines;0.00391279035906428
dominating;0.003750059580740063
the;0.0028584557577031582
lives;0.00293809524537161
of;0.0027840502393029674
humans.;0.004396644903417466
James;0.003601534438300872
Cameron;0.0042200976800567894
is;0.0034516050171783078
a;0.0030054128574503857
master;0.0032457547620621968
filmmaker.;0.004685273177526085
At;0.003917963924543757
one;0.003133133318676496
point,;0.007229312540711183
Arnie;0.004965111945629969
shoots;0.004352528216780712
up;0.003920994665899376
a;0.003454531041299371
bunch;0.0033236097808709442
of;0.00313894960178958
cop;0.003215695104376412
cars;0.0034240009485622417
with;0.0034144113229622164
a;0.0033539476489701583
minigun,;0.004022470824423123
it's;0.0030903450349704683
awesome.;0.002836598877134611
