text;attention
Terminator;0.13767510956487658
2;0.12260866450722692
kicks;0.007887367588172593
ass.;0.030598203452918485
It;0.007883431284383726
eschews;0.01874493615175922
the;0.006306065438830596
horror;0.006964363470682625
format;0.008395774845609716
of;0.005052291068549022
the;0.005304407438097614
first;0.005608371338030642
films;0.006150986377694523
and;0.00714251782326063
doubles;0.005413430255651942
down;0.0057864377486416645
on;0.005540513508324866
the;0.005975528541850458
action,;0.021155301908928
which;0.005172640523281725
is;0.0045124113546816235
executed;0.005833352042057119
to;0.004555552825376444
perfection.;0.021439613882953065
It's;0.01070701255446123
fun,;0.012087641889016168
it's;0.0065095436417062485
exciting,;0.0074254607311243686
it's;0.009308953872677368
cool.;0.011047121392474803
It's;0.006400217235719465
a;0.004963630382725164
perfect;0.005324454982386217
movie;0.006767599953286331
for;0.005237682883928388
people;0.005194997331750156
who;0.004656830670471267
like;0.004665012039953364
explosions.;0.010837106783021211
But;0.0068615066525007885
more;0.004788941880114814
than;0.0048752683928260905
just;0.0049565683127664375
being;0.004693308068659738
a;0.004454053148372264
great;0.004903487226756639
action;0.0049710131707492765
movie,;0.008056038545155388
there's;0.008633913817143669
also;0.005198268222481647
quite;0.004935236707400478
a;0.005573639479549517
lot;0.0047492971276679175
of;0.004863723847245418
good;0.004815529588879725
commentary;0.00674099338546505
about;0.006927116540974115
the;0.005948401765464312
conditions;0.0054174955931071
of;0.004867397186312426
life;0.005350141044711254
in;0.0047997138288714105
southern;0.005302233759008938
California;0.01236698899631741
in;0.0053664909193318735
that;0.004708274280771649
time;0.005547840768210747
period;0.00504797591970071
-;0.007432134252754552
there's;0.0070843557278943824
a;0.004746690745532792
reason;0.005393136102893701
the;0.004978239286642945
bad;0.0047538322543314165
guy;0.005204249421948754
is;0.004552616812737756
a;0.004385421156991789
cop;0.005385418168942314
-;0.004657143917326954
and;0.005322444396210581
some;0.004887420018924855
prescient;0.006559149583096585
ideas;0.005004496825068086
about;0.005523562331866536
the;0.004742808342272058
role;0.004789792719085887
of;0.004520291513224358
highly;0.004812105774075343
advanced;0.0047219151848063344
machines;0.005352602988586924
dominating;0.005418306959959137
the;0.004240289962765119
lives;0.004512989051949659
of;0.004190510101824431
humans.;0.0064897522281533
James;0.005426350821816293
Cameron;0.005992276251215106
is;0.00518255658785031
a;0.004470591796477604
master;0.0049877961324234455
filmmaker.;0.006320446277593189
At;0.005479862436116225
one;0.004461672427923575
point,;0.008266267667674937
Arnie;0.007365324735261141
shoots;0.0064469147812037855
up;0.005246051734098864
a;0.004981904313292121
bunch;0.005178210581059032
of;0.0046341088546790615
cop;0.004787082721495071
cars;0.005609729869566333
with;0.004801754050113922
a;0.004582235311091509
minigun,;0.0077471677739826324
it's;0.0051394796031547394
awesome.;0.004669141978986316
