text;attention
Taking;0.0001349561704350663
breaks;0.00015016544970209315
from;0.00011658430265896089
activities;0.00014397895119674285
that;0.0001383077256848324
require;0.00013080195511297796
prolonged;0.00011217551291788766
mental;0.00012113759455686097
engagement;0.00014172673384928747
is;0.00018673150001586718
important;0.00012740222484569326
to;0.02445232990474679
avoid;0.00012204393249150395
burnout;0.00020574346876119022
and;0.00017520984540263782
maintain;0.00011673601904181041
productivity.;0.026736713013944004
By;0.00017471188580712774
taking;0.00011648537053708926
a;0.0005322206527309736
break;0.0001496537340467137
from;0.00011179605176977277
talking;0.00015345349625470043
to;0.000520178988375186
me,;0.0007777415591600929
you;0.0002012341845206703
will;0.00013631528398934324
have;0.0001245261804256315
the;0.9061861678657415
opportunity;0.00013219300170141515
to;0.00043337016672584166
recharge;0.00017140996833961774
your;0.0001382115912617589
mental;0.00012412823063682207
batteries,;0.0006384721099089159
refresh;0.00012455785000475288
your;0.00014019946515619807
mind,;0.0008382959529157708
and;0.00016110886944711758
come;0.00012526926806394169
back;0.00011085789892330907
to;0.0005268720239413794
our;0.00015095639632118176
conversation;0.00015114334027332385
with;0.00011807529667385257
renewed;0.00012347105911429733
energy;0.0001361616898180813
and;0.00012668123619154873
focus.;0.0038490054292132166
So,;0.004053246674981943
think;0.0001350816308809685
of;0.0005357966082067383
this;0.0001404442912928708
break;0.00013679943849575542
as;0.00012174967882727768
a;0.00026013997486692915
way;0.00011357481075477421
to;0.0013910491315535288
invest;0.00013401531924105235
in;0.000118434447687076
your;0.0001346201405197878
own;0.00012648244788259253
well-being;0.0002508081746830739
and;0.00026022120562181893
ensure;0.00013284755222191163
that;0.0001305131681218906
you;0.00014968408762071347
are;0.0001264394907520883
able;0.00011358405838605806
to;0.004156979008345645
perform;0.00015741751203650738
at;0.00012202508237802931
your;0.00012683918384195412
best;0.0001272761851817931
both;0.0001251291045546177
in;0.00010834934468898938
our;0.00013603783309390854
conversation;0.00014691800046073115
and;0.00014775400972740757
in;0.00010984587280412993
other;0.00011118307958540131
areas;0.00012832212009138385
of;0.00012493679168279682
your;0.0001273587541658387
life.;0.014660425381407178
