text;attention
Knitting;0.15082466679264359
uses;0.028793971384896835
a;0.021238695592346018
pair;0.01813993458947291
of;0.017090297349478072
long;0.017335200591883104
needles;0.06015355529271504
to;0.02072521952753268
form;0.020185581230399496
the;0.015897090974436482
loops,;0.06324346200861845
moving;0.021255677164675035
a;0.019029150126997064
set;0.01477827511322176
of;0.014779573328584582
loops;0.027585501622414386
from;0.02098777430765042
one;0.01585927538596794
needle;0.02321175632847969
to;0.01728804441799257
"another;";0.02956345434051138
the;0.01588609052109668
stitches;0.022665825531763547
are;0.015133031928224336
held;0.01562873722815156
on;0.015451396685786028
the;0.014216784651343038
needle.;0.025041263934988952
Crochet;0.038945829247488926
uses;0.01761013778956671
a;0.014669851916124625
single;0.014702749028237599
hook;0.016916745981833833
to;0.01573085868301039
hook;0.01791654200740778
the;0.014403068711891037
loops;0.015051989299057945
together;0.01511287351200798
directly;0.014830108919200937
on;0.014142793212580775
the;0.01352663211500031
piece.;0.014450531624319442
