text;attention
Knitting;0.0952956945570082
uses;0.03254931763092704
a;0.023962735391480427
pair;0.019231511061505068
of;0.019106761472827465
long;0.020540138485516415
needles;0.05197222446700472
to;0.02526619260837272
form;0.0247547943844772
the;0.018720974729897963
loops,;0.04608201976392674
moving;0.023205037581465613
a;0.019470851659746397
set;0.019117287645970305
of;0.01717201816374348
loops;0.022614987593176154
from;0.01898033034559396
one;0.018690004655885047
needle;0.022169373348759323
to;0.017804923603172543
"another;";0.03170475984538655
the;0.019888660890907597
stitches;0.02161291648878321
are;0.017876433379312995
held;0.019870126028528355
on;0.01848149755100378
the;0.017102289725906602
needle.;0.02170366066713874
Crochet;0.03823391390284443
uses;0.019451219201254637
a;0.017355587452664568
single;0.017769406463486747
hook;0.020780938086238918
to;0.018079340469499577
hook;0.019871915072462776
the;0.01735591667701827
loops;0.017879601179961742
together;0.018176714594094295
directly;0.017760478045926967
on;0.01773727928234213
the;0.01708351497967406
piece.;0.01751665086510639
