text;attention
Knitting;0.031910591452368485
uses;0.03351623272716576
a;0.02501422558358516
pair;0.02350925865595944
of;0.023748600840282668
long;0.022786417601140165
needles;0.03482010217283013
to;0.024947427303813604
form;0.023066551391823734
the;0.02187518815218498
loops,;0.03197225308191172
moving;0.026578684202652116
a;0.023068630638135447
set;0.021114090107736565
of;0.021439281756568854
loops;0.02283082632815537
from;0.02343185668574178
one;0.021754481888912085
needle;0.02284133225922996
to;0.022027260815639185
"another;";0.02706707481060911
the;0.022462785041447303
stitches;0.026338894030952253
are;0.021066923557845705
held;0.022801070921468373
on;0.022013012617915384
the;0.020574142329402145
needle.;0.02325683335113838
Crochet;0.02808423816685029
uses;0.026625164417894177
a;0.0209704431741381
single;0.021474810211042663
hook;0.023762981637871723
to;0.02250130096464739
hook;0.022190215867150184
the;0.02071419350908073
loops;0.02085751757351738
together;0.02137891770480931
directly;0.021844155106743486
on;0.021205402864752795
the;0.02011524153791898
piece.;0.020441386956966977
