text;attention
Knitting;0.18716020178591106
uses;0.02565615233165022
a;0.022188073054388382
pair;0.016587506501633983
of;0.017486521602244683
long;0.01725392579549289
needles;0.03896113472851081
to;0.02120476625135935
form;0.02087731218636031
the;0.016752805296419572
loops,;0.039005423406128226
moving;0.021193425759461815
a;0.019027739261048254
set;0.015566677258103819
of;0.015300208819141878
loops;0.0201172095878243
from;0.017425400835713274
one;0.01695234904302063
needle;0.018951942834662935
to;0.015947565687558677
"another;";0.025208104459380147
the;0.017902116149420364
stitches;0.022217460204425374
are;0.0159758438969738
held;0.016659214206795316
on;0.015771618750741984
the;0.015316290850009339
needle.;0.019383068450625797
Crochet;0.05043242231075209
uses;0.018204784813576656
a;0.01738751295886761
single;0.01609883943187669
hook;0.018222391850367378
to;0.016676971699948365
hook;0.018819609002284184
the;0.015949907299247817
loops;0.016914120077040636
together;0.017266156944168484
directly;0.015507993317052991
on;0.015838547516264782
the;0.015079450225439257
piece.;0.015551233558105958
