text;attention
Knitting;0.04369767260062157
uses;0.028908312927448585
a;0.02249214464485143
pair;0.022184737915433586
of;0.021916311061722548
long;0.021601516706693056
needles;0.02804623894186926
to;0.024127009025445192
form;0.026380938715416472
the;0.02097874149385042
loops,;0.0312794644649707
moving;0.027803225033127345
a;0.02207402473505559
set;0.021115640707549607
of;0.020629771047971854
loops;0.027182943444338206
from;0.023031163276619835
one;0.02101463560483041
needle;0.021083097742320197
to;0.020633453657886297
"another;";0.028615704524509643
the;0.022153145900530198
stitches;0.023448804052614774
are;0.02078704995314522
held;0.024731417613277646
on;0.02191118731775677
the;0.020563737302336106
needle.;0.02372385873193929
Crochet;0.03114676923116994
uses;0.022986106608645838
a;0.020353417698553734
single;0.020397527637422384
hook;0.021299198875460217
to;0.02221817828423365
hook;0.027419372123951596
the;0.020595215442963083
loops;0.02206957905489617
together;0.022789654444567785
directly;0.022553339641502655
on;0.02199645263232591
the;0.021024389437463833
piece.;0.021034849742711345
