text;attention
Knitting;0.07151926545964017
uses;0.02716925695114723
a;0.023299124015281707
pair;0.022016609220149357
of;0.02092261376227456
long;0.021220187495427794
needles;0.04915375491536216
to;0.024779707244467087
form;0.02124213780583409
the;0.01891162810789451
loops,;0.040370213040971555
moving;0.023386751674751873
a;0.021016080798008364
set;0.018638448974557593
of;0.019801856855826423
loops;0.02408052345957398
from;0.02112987495824387
one;0.019306056786880518
needle;0.023987084896605615
to;0.019524238909483918
"another;";0.028366945570394465
the;0.019001055879131003
stitches;0.027712262251749737
are;0.018284506909197293
held;0.022012784220770517
on;0.018677321881272923
the;0.017961647270190364
needle.;0.023461223072276743
Crochet;0.03847959386462523
uses;0.021070817865890237
a;0.018727602255100662
single;0.019291589758249125
hook;0.02585449003560581
to;0.019204027675768898
hook;0.02060256390768178
the;0.017829951378677166
loops;0.01927986322916751
together;0.019285068232557132
directly;0.019431940514798227
on;0.0180990142053517
the;0.01750548874842523
piece.;0.018384825940735865
