text;attention
Knitting;0.03846370204832084
uses;0.027387088865595925
a;0.042193904216507275
pair;0.024971314268897118
of;0.023449538090138076
long;0.021847126166028744
needles;0.030895122843384974
to;0.02331182321645039
form;0.021306505084352112
the;0.040917539309567826
loops,;0.037394621474518094
moving;0.021707623823642025
a;0.03236374024255839
set;0.02116177753979706
of;0.02122048086047206
loops;0.023001856340991625
from;0.021631456004300394
one;0.020123622442625607
needle;0.024570011582259167
to;0.021006305390631544
"another;";0.030492927154521024
the;0.029533600357167747
stitches;0.025344458695700636
are;0.01982694156861241
held;0.020574606330861344
on;0.01933117220207168
the;0.02553075100918796
needle.;0.02813537091013888
Crochet;0.022938892665811242
uses;0.019789408422784927
a;0.021227270338498156
single;0.01813448992748718
hook;0.018678559795442105
to;0.018198772290969657
hook;0.017919046535239475
the;0.020338915385288446
loops;0.017832928852006623
together;0.017677753837158083
directly;0.017325458255669366
on;0.017187070209634774
the;0.01803195597267773
piece.;0.017024489472031053
