text;attention
Knitting;0.040432382974417085
uses;0.03803226710934944
a;0.027640498722330573
pair;0.02311050066780539
of;0.024299088130490754
long;0.0221994069883803
needles;0.0329012970615052
to;0.024248615333777552
form;0.03479664646994393
the;0.02122422450465685
loops,;0.03597841579979863
moving;0.026988808312562097
a;0.023577902949477415
set;0.021034035526620285
of;0.020505231064196668
loops;0.024405566513394133
from;0.021796817114357762
one;0.021604965140173255
needle;0.020958458164732137
to;0.019188704458299424
"another;";0.02588248900546534
the;0.021166462382840857
stitches;0.02430570830124848
are;0.01959417075738677
held;0.021113594119533004
on;0.020824340792606644
the;0.020009375749650907
needle.;0.023964519121441135
Crochet;0.031092788569285573
uses;0.021662510017061397
a;0.020625343103189822
single;0.020606798771427338
hook;0.02076987478352735
to;0.019613568720373092
hook;0.02596235499355497
the;0.019202704315514525
loops;0.02045671224453836
together;0.02061540023492862
directly;0.019987726826886213
on;0.0192644779223843
the;0.018403679053151805
piece.;0.019951567207734697
