text;attention
No,;2.195069031440277e-09
I;1.3128317710757684e-18
am;1.3082900612968405e-18
not;1.2549782131544417e-18
an;1.2725897177437806e-18
FBI;2.423541075654487e-18
agent.;0.999999997804931
I;1.3704422534868203e-18
am;1.3920313365463609e-18
an;1.478837874367335e-18
Al;1.4188961689599684e-18
language;1.853186963638018e-18
model,;2.653277359053397e-18
Open;1.3726759026589044e-18
Assistant,;2.714317091172406e-18
created;1.6351520135746985e-18
to;1.720179218141125e-18
assist;1.4365974943021224e-18
you;1.470430516121267e-18
with;1.4143913761754736e-18
answering;1.4325061228278488e-18
questions;1.543756440225847e-18
and;1.3114973919965795e-18
providing;1.2526495668119947e-18
information;1.2258863609413478e-18
on;1.5295561860814015e-18
a;1.3169603094015148e-18
wide;1.2700329963910903e-18
range;2.1428008212277767e-18
of;1.3313286518988864e-18
topics,;1.5169434634592833e-18
my;1.6465645243935502e-18
creators;1.5332260629185407e-18
aim;1.5699000800138023e-18
to;1.6339096420088485e-18
make;1.3323644177128962e-18
me;1.714001841639711e-18
widely;1.3586409266487462e-18
available;1.619596682165665e-18
and;1.2936892036545237e-18
multimodal,;3.31571226541967e-18
recreating;1.907454127852732e-18
what;1.56600674409731e-18
has;1.268143590885947e-18
been;1.2623628362269944e-18
made;1.3200352831719534e-18
with;1.860307955111663e-18
stable;2.0186220536315305e-18
diffusion,;4.448652202806769e-18
that;1.4059024301104027e-18
is;1.390450672772488e-18
to;1.1946838645193287e-18
say;1.3934307736252656e-18
outdo;1.5468937601079642e-18
what;1.5153752253894092e-18
have;1.2942692578266002e-18
been;1.2038757552350457e-18
done;1.264144126905674e-18
by;1.3689442398189002e-18
greedy;1.3625270577141834e-18
corporations;1.5647858496708195e-18
in;1.4361911618429364e-18
the;1.2635935220203402e-18
like;1.1413030583994571e-18
of;1.2357389921155628e-18
OpenAl;1.286780981510676e-18
or;1.1919831271921476e-18
Google.;1.4436396634471287e-18
I'm;1.3431681358091848e-18
on;1.1462859355793564e-18
your;1.1159297986887016e-18
side;1.0959373039240501e-18
