text;attention
No,;8.206069997520185e-08
I;3.649181776305127e-18
am;3.485516159335843e-18
not;3.4364196069379155e-18
an;3.4397668732870034e-18
FBI;5.9409384833345555e-18
agent.;0.9999999179392997
I;3.834806398610664e-18
am;3.4435294667968865e-18
an;3.767443059645914e-18
Al;3.50434285899243e-18
language;4.995669802067365e-18
model,;7.174455299340093e-18
Open;4.0935796316694935e-18
Assistant,;6.772865877677826e-18
created;4.279555184156229e-18
to;4.237031529444222e-18
assist;3.796456502945516e-18
you;3.867514821688197e-18
with;3.5507297893211035e-18
answering;3.7807908572404595e-18
questions;4.126039362514464e-18
and;3.6864516075686665e-18
providing;3.4026661133736125e-18
information;3.615597296786991e-18
on;3.656007468558062e-18
a;3.2677453069195817e-18
wide;3.259543217595241e-18
range;1.4166763685018554e-16
of;3.356161128922809e-18
topics,;4.197658578581819e-18
my;3.872666494164775e-18
creators;4.08124654184104e-18
aim;3.699366319017033e-18
to;3.760470229347735e-18
make;3.521326787770574e-18
me;4.005017690655304e-18
widely;3.8259411432116944e-18
available;4.41367541930648e-18
and;3.671492743170608e-18
multimodal,;8.368753400197358e-18
recreating;4.7164532329253326e-18
what;4.1388743856743e-18
has;3.5095825402456984e-18
been;3.555530275062521e-18
made;3.891062911190726e-18
with;3.8745345812981435e-18
stable;4.137821003889436e-18
diffusion,;7.252972793400314e-18
that;3.556200289628141e-18
is;3.42202854928992e-18
to;3.291554416833167e-18
say;3.620449173765009e-18
outdo;4.159994893277539e-18
what;3.9084966048625805e-18
have;3.549210169110639e-18
been;3.4368694355243656e-18
done;3.570506705194407e-18
by;3.394522267105737e-18
greedy;3.643102217924792e-18
corporations;4.317338872189057e-18
in;3.6089662191195034e-18
the;3.2790999377214793e-18
like;3.1987693941523583e-18
of;3.308685812663316e-18
OpenAl;3.693297563237095e-18
or;3.2672589224039065e-18
Google.;3.86170312646769e-18
I'm;3.764952001433512e-18
on;3.201351659116573e-18
your;3.1383301287906825e-18
side;3.099947244521571e-18
