text;attention
No,;2.415055761636312e-06
I;2.838773059176909e-17
am;2.718308499430768e-17
not;2.742621852214719e-17
an;2.8597083393647666e-17
FBI;3.87230096965606e-17
agent.;0.9999975849442361
I;4.076482837724865e-17
am;3.0023775925300356e-17
an;3.086895537226446e-17
Al;2.9695816467895975e-17
language;3.6036099281467143e-17
model,;1.9203213026231562e-16
Open;3.261764619005589e-17
Assistant,;7.034585269870014e-17
created;3.352840890810111e-17
to;4.2512788366766667e-17
assist;3.8796897989372606e-17
you;3.2125635055552806e-17
with;3.096458375913967e-17
answering;3.1510246632929266e-17
questions;3.159605793749752e-17
and;3.131041692579068e-17
providing;2.9539913708657826e-17
information;3.090223284737807e-17
on;2.964430836289447e-17
a;2.7036916302175243e-17
wide;2.6734448641743696e-17
range;2.0111635709253174e-16
of;2.750591847997197e-17
topics,;3.582446475469651e-17
my;2.9055126642953625e-17
creators;3.492838019549664e-17
aim;3.2924357593637166e-17
to;2.9759272602956323e-17
make;2.830603018536014e-17
me;3.024345546842338e-17
widely;2.963451010006273e-17
available;3.792615344542971e-17
and;2.8131449615513236e-17
multimodal,;8.316024035500296e-17
recreating;4.003658339656612e-17
what;3.240906373477666e-17
has;2.78675496276322e-17
been;2.763087163622431e-17
made;3.100900583533081e-17
with;3.568928235765456e-17
stable;3.4113267367095887e-17
diffusion,;5.382049185288067e-17
that;2.781978973893748e-17
is;2.6939057663307584e-17
to;2.7486504458391764e-17
say;2.906345789379127e-17
outdo;3.6555865398513493e-17
what;3.079196295043459e-17
have;2.729207557209194e-17
been;2.6841780402525844e-17
done;2.714687655587286e-17
by;2.724076014090827e-17
greedy;2.897810574685825e-17
corporations;3.089500048730721e-17
in;2.651590804649369e-17
the;2.5411673654874906e-17
like;2.655211170264922e-17
of;2.5884647607809826e-17
OpenAl;2.8633069663366266e-17
or;2.6077633804453017e-17
Google.;2.680398532384104e-17
I'm;2.675902189663284e-17
on;2.5153747098360255e-17
your;2.4320763996548656e-17
side;2.415241074001347e-17
