text;attention
No,;4.737871831673598e-06
I;1.9550567901333923e-16
am;2.0571874984560098e-16
not;1.92529541845911e-16
an;1.7733147248023195e-16
FBI;2.708709022170941e-16
agent.;0.9999952621281497
I;2.1009978821570876e-16
am;1.8452776464476698e-16
an;2.0027626695137643e-16
Al;1.8370107527647404e-16
language;2.3332418510732393e-16
model,;1.0105703888488726e-15
Open;2.137951342537648e-16
Assistant,;4.451941571177813e-16
created;2.0023150671985128e-16
to;2.2548609172602855e-16
assist;2.368572581182103e-16
you;2.125623775499931e-16
with;1.9414645431430596e-16
answering;2.2012006261866376e-16
questions;2.1826102168910227e-16
and;1.975570008579175e-16
providing;1.7135567388641683e-16
information;1.8977952654634946e-16
on;1.7789437768120622e-16
a;1.671567620738329e-16
wide;1.6607167337931668e-16
range;3.682864728723574e-15
of;1.6859667381570472e-16
topics,;2.213022806666716e-16
my;1.9310677019259273e-16
creators;2.1322536341497813e-16
aim;1.9570202650076962e-16
to;1.8833090837034176e-16
make;1.7920366567161738e-16
me;2.0274141778747845e-16
widely;1.8160101944983519e-16
available;2.4184457033375627e-16
and;1.9307921131956037e-16
multimodal,;5.359485792047081e-16
recreating;2.777884264619043e-16
what;2.0805575506657382e-16
has;1.7310410027346504e-16
been;1.747841577823241e-16
made;1.8355752404860214e-16
with;2.224478187893959e-16
stable;1.9235595905689928e-16
diffusion,;4.685073408555135e-16
that;1.8012031139908177e-16
is;1.6805717121333622e-16
to;1.667293276424202e-16
say;1.8494496300055837e-16
outdo;2.116619568345382e-16
what;1.9522559492916135e-16
have;1.7570675464178508e-16
been;1.658510815107384e-16
done;1.697822480662957e-16
by;1.6757759105892159e-16
greedy;1.9178265537972335e-16
corporations;2.5779071286532037e-16
in;1.7224149537107042e-16
the;1.6669118559804017e-16
like;1.5708153298333032e-16
of;1.683152515211136e-16
OpenAl;1.8959401846308585e-16
or;1.6832688194874443e-16
Google.;1.843660307641282e-16
I'm;1.727020752912444e-16
on;1.6514740541007278e-16
your;1.5764119470859978e-16
side;1.576821942559286e-16
