text;attention
No,;0.5041680798069298
I;0.0068123844275136125
am;0.005000128378019291
not;0.0035449064359122785
an;0.004806206758479758
FBI;0.05371348304991855
agent.;0.0981779253937931
I;0.004260165178199418
am;0.0034539645311359177
an;0.0038903200758389008
Al;0.002693034460424612
language;0.0036137812040033467
model,;0.026960380554698026
Open;0.0037988334893056834
Assistant,;0.029051304644130686
created;0.003045210201592199
to;0.005617167148547569
assist;0.004153078869780433
you;0.0029725616482666204
with;0.004999923933018272
answering;0.00389441400312975
questions;0.0032476311066979985
and;0.004071156950979476
providing;0.003287107503626568
information;0.003093026459182935
on;0.003671264127609954
a;0.0034607641787941005
wide;0.003160665479958038
range;0.002778856599261112
of;0.00625502863067177
topics,;0.011214317187073698
my;0.0025225331095955284
creators;0.003978800957093577
aim;0.0029670476590335
to;0.004172096931701038
make;0.0024249347304995074
me;0.0021072780818697286
widely;0.0034794893805983437
available;0.0022976220201491
and;0.0034621815962252705
multimodal,;0.06244738655024819
recreating;0.005534793958751812
what;0.0029934385611363914
has;0.00236679720412967
been;0.0022251211830482463
made;0.0020601931356696392
with;0.0030002982027692465
stable;0.002336433068579454
diffusion,;0.008758935843286098
that;0.0028329328872897124
is;0.0026703653560092573
to;0.0030609122023410886
say;0.002400381282660716
outdo;0.004254512484339312
what;0.002468877386287037
have;0.002085565836910349
been;0.002001770061710366
done;0.00204646053948952
by;0.002133814112805267
greedy;0.0036847671689600628
corporations;0.0024799516941131547
in;0.002186150244943063
the;0.002653616362014242
like;0.002200163369861578
of;0.0024201509321671944
OpenAl;0.0032043039397462694
or;0.001830844964905045
Google.;0.004197779624091382
I'm;0.00244377383225401
on;0.0018878368177371243
your;0.0015185721979732495
side;0.0013340421105132781
