text;attention
No,;6.123913695410621e-09
I;2.410943948647243e-19
am;2.4104144236393386e-19
not;2.4289340060536084e-19
an;2.302425924706397e-19
FBI;4.214617328439599e-19
agent.;0.9999999938760862
I;2.4571514042592377e-19
am;2.3012359907238056e-19
an;2.4240726387672727e-19
Al;2.6947403288162523e-19
language;3.11844480797625e-19
model,;4.290790997905989e-19
Open;2.8669179553792094e-19
Assistant,;4.335660986049782e-19
created;2.8717261489017326e-19
to;2.778938828766015e-19
assist;2.871305020385336e-19
you;2.6922721027611185e-19
with;2.4013875102109727e-19
answering;2.455276217513792e-19
questions;2.3427188876940526e-19
and;2.3445627156125605e-19
providing;2.2699343655677336e-19
information;2.19154805311735e-19
on;2.1373911811812175e-19
a;2.1091173370410752e-19
wide;2.143172204761159e-19
range;2.836412946837006e-18
of;2.2081340274689392e-19
topics,;2.3845783991580685e-19
my;2.4743727196449165e-19
creators;2.34148890463674e-19
aim;2.523537144841655e-19
to;2.400364821985371e-19
make;2.2582915053340086e-19
me;2.4943246652759653e-19
widely;2.388082427224987e-19
available;2.53602474577876e-19
and;2.2402371213281565e-19
multimodal,;4.30759331234226e-19
recreating;2.808327903379857e-19
what;2.2751653461776874e-19
has;2.1799714998536556e-19
been;2.216257175913651e-19
made;2.3231669686196062e-19
with;2.383523089828745e-19
stable;2.6236912156847596e-19
diffusion,;4.2239599598166045e-19
that;2.1964064149665383e-19
is;2.1850938853468736e-19
to;2.1565498992426157e-19
say;2.368109390126837e-19
outdo;2.6134372360782167e-19
what;2.3236496613174116e-19
have;2.295524570963846e-19
been;2.256849912248831e-19
done;2.20394936535449e-19
by;2.1779772712157876e-19
greedy;2.3210327875641895e-19
corporations;2.3653316648548257e-19
in;2.1848017400843003e-19
the;2.1182143028718798e-19
like;2.0890254463955788e-19
of;2.120817014556209e-19
OpenAl;2.289260687865079e-19
or;2.053382879162478e-19
Google.;2.531438486805186e-19
I'm;2.371923817429504e-19
on;2.0304470764930756e-19
your;2.049336305729975e-19
side;1.9976466727202993e-19
