text;attention
No,;1.2426074477317332e-05
I;4.71906943418065e-17
am;4.195413118674288e-17
not;4.330669581107983e-17
an;4.261905342773984e-17
FBI;5.120911830039136e-17
agent.;0.9999875739255196
I;6.855350763417608e-17
am;4.596272965467125e-17
an;4.9585515471328104e-17
Al;4.1070091969944356e-17
language;5.011378313382324e-17
model,;2.865833358894357e-16
Open;4.2695308779424724e-17
Assistant,;8.67767134623627e-17
created;5.3426049617871675e-17
to;5.725889012866969e-17
assist;4.6734704855547157e-17
you;4.678620702359043e-17
with;4.4039941353312855e-17
answering;4.9196784662557034e-17
questions;5.619231509264562e-17
and;4.5181171535846393e-17
providing;4.1342510317011965e-17
information;4.336786303763799e-17
on;4.1505442852101757e-17
a;3.787980477666203e-17
wide;3.791588203082339e-17
range;1.2773851125826842e-16
of;4.070405356892483e-17
topics,;5.175163712018095e-17
my;4.502283551475878e-17
creators;5.87684409966356e-17
aim;4.843002638814657e-17
to;4.8544248676690227e-17
make;4.150321453102275e-17
me;4.3135960202854494e-17
widely;4.111657640970046e-17
available;4.705350228161915e-17
and;4.2840874287624164e-17
multimodal,;7.531453072684128e-17
recreating;6.169476127060505e-17
what;4.5506084937359293e-17
has;3.9224818356405303e-17
been;3.870295900075537e-17
made;4.181305904230821e-17
with;4.8612255026188016e-17
stable;4.53809618660569e-17
diffusion,;6.50825826903793e-17
that;4.1703757995867654e-17
is;3.983130714129225e-17
to;3.8944029247055007e-17
say;4.214852078736433e-17
outdo;4.884070368980028e-17
what;4.3172866175973264e-17
have;4.0862705284290543e-17
been;3.807185009302958e-17
done;3.809442257806081e-17
by;3.935505859635847e-17
greedy;4.07197361944208e-17
corporations;4.5739087838817524e-17
in;4.089892540805613e-17
the;3.699127870250613e-17
like;3.8431880759552285e-17
of;3.8660446166270164e-17
OpenAl;4.1723964168819996e-17
or;3.7604758187633716e-17
Google.;3.8875213121555447e-17
I'm;4.105216115196314e-17
on;3.5953020615614117e-17
your;3.623901470942635e-17
side;3.478337646624054e-17
