text;attention
No,;1.6564354530647374e-09
I;1.6454813070118356e-19
am;1.6946586248466092e-19
not;1.7199908255381623e-19
an;1.7084097448547038e-19
FBI;4.78346599529898e-19
agent.;0.9999999983435646
I;1.7049161776099058e-19
am;1.655021301030736e-19
an;1.8990598134031547e-19
Al;2.0039006684585442e-19
language;2.705847892008976e-19
model,;3.3695728812299144e-19
Open;2.1849601734884855e-19
Assistant,;3.617810268090917e-19
created;1.8043458233766694e-19
to;2.0641276869136733e-19
assist;2.0267195507881775e-19
you;1.7997634919656123e-19
with;1.6902676312822363e-19
answering;1.838105130115651e-19
questions;1.731379986381537e-19
and;1.671928304541817e-19
providing;1.6744856288911108e-19
information;1.6531858831141744e-19
on;1.7376438938642648e-19
a;1.5917928073201042e-19
wide;1.6029492342401806e-19
range;5.191887628796413e-19
of;1.5644143328179204e-19
topics,;1.7321093132602406e-19
my;2.1077704456018147e-19
creators;2.0178930473430197e-19
aim;1.7041351711091266e-19
to;1.8448759733645613e-19
make;1.70975446958093e-19
me;2.0570316387406908e-19
widely;1.8092961250804323e-19
available;1.9630935721625093e-19
and;1.6602806421282247e-19
multimodal,;3.7415491347611237e-19
recreating;2.3304936306442535e-19
what;2.0579620195278399e-19
has;1.6533340409701183e-19
been;1.6481601654414493e-19
made;1.7629433837957384e-19
with;2.255418794242464e-19
stable;3.0679832476570565e-19
diffusion,;4.2496086309842807e-19
that;1.5890131697592355e-19
is;1.5764235843816372e-19
to;1.5077031696847551e-19
say;1.5702423475347181e-19
outdo;1.8788251666226152e-19
what;1.79578354515489e-19
have;1.590435299305808e-19
been;1.5416864643402874e-19
done;1.577677902552192e-19
by;1.6627309771566427e-19
greedy;1.6912834742599539e-19
corporations;1.7812866505476193e-19
in;1.6929175852875395e-19
the;1.5960663588316705e-19
like;1.533651539183669e-19
of;1.6496100835001192e-19
OpenAl;1.821450060848746e-19
or;1.6059212184439395e-19
Google.;1.7299966889164371e-19
I'm;1.6382911431207523e-19
on;1.522608412645017e-19
your;1.4837840557836878e-19
side;1.4887714683460232e-19
