text;attention
No,;1.1063243755560364e-05
I;9.347925975881904e-16
am;8.90534108144142e-16
not;8.562450223698616e-16
an;8.477841682482837e-16
FBI;1.2388219403734674e-15
agent.;0.999988936756165
I;1.2471599988527047e-15
am;8.455456611517176e-16
an;8.947404337406036e-16
Al;8.144658980348027e-16
language;1.0337958286731321e-15
model,;1.120360750301894e-14
Open;8.99321440901946e-16
Assistant,;2.3300688444942335e-15
created;1.2767588325384742e-15
to;1.2314567922179575e-15
assist;1.080064170920379e-15
you;9.647577738582644e-16
with;9.19989422432018e-16
answering;1.0849800348504976e-15
questions;1.050891913861294e-15
and;9.296796026607018e-16
providing;8.393826283094361e-16
information;9.142050579349032e-16
on;8.425056365860449e-16
a;7.570508521639196e-16
wide;7.589080735390278e-16
range;2.7396922619689118e-15
of;8.15817287135868e-16
topics,;1.1156036943198466e-15
my;8.414519346919968e-16
creators;1.114378612273793e-15
aim;9.059496469979972e-16
to;9.00641221056057e-16
make;7.874461274146499e-16
me;9.607542478596402e-16
widely;8.343932052108798e-16
available;1.4858925930414719e-15
and;9.16186036979914e-16
multimodal,;3.11687487401826e-15
recreating;1.3092514738742987e-15
what;1.1823691570207326e-15
has;7.744969958435816e-16
been;7.807706413010069e-16
made;9.0993347583112e-16
with;1.0595627066344807e-15
stable;9.994972326041153e-16
diffusion,;1.855113923906689e-15
that;7.753034552804276e-16
is;7.217492439713803e-16
to;7.373982054595577e-16
say;7.715573959338425e-16
outdo;1.087564777676839e-15
what;9.676025445893278e-16
have;7.664516926975507e-16
been;7.527813363599337e-16
done;7.575665778398415e-16
by;7.758450604928856e-16
greedy;8.06547715330625e-16
corporations;8.484270257021268e-16
in;7.612767322541922e-16
the;7.127641345110488e-16
like;7.351546873809457e-16
of;7.298573666436368e-16
OpenAl;8.564367740082639e-16
or;7.089410774704658e-16
Google.;7.589033550355335e-16
I'm;7.565197233638148e-16
on;6.939877730257826e-16
your;6.861672367030138e-16
side;6.72070761937978e-16
