text;attention
No,;9.006566457021958e-07
I;4.245239992639852e-17
am;3.984519315997134e-17
not;3.9459720639098725e-17
an;3.8643789340370214e-17
FBI;5.949968992054145e-17
agent.;0.9999990993433499
I;4.6390324945394854e-17
am;3.969653809484615e-17
an;4.122729180121251e-17
Al;3.819235878007695e-17
language;5.1266143714242775e-17
model,;1.7765627636934908e-16
Open;4.080131050220816e-17
Assistant,;8.235015655542235e-17
created;4.3230417485481435e-17
to;4.6516901511377905e-17
assist;4.288554031740424e-17
you;4.515585322648807e-17
with;3.920627638913962e-17
answering;4.4413048406584063e-17
questions;4.4123505862383044e-17
and;4.095149268966108e-17
providing;3.728727902373924e-17
information;4.150489145849794e-17
on;4.019485354577965e-17
a;3.5964159320427736e-17
wide;3.668877970089054e-17
range;1.6248271037090878e-15
of;3.6684562111009603e-17
topics,;4.5682920095217343e-17
my;4.1200944044425784e-17
creators;3.8797356804401804e-17
aim;3.841546408830311e-17
to;3.8651549527517364e-17
make;3.691359908532318e-17
me;4.0846429819704283e-17
widely;3.7821121174329546e-17
available;5.170160648501641e-17
and;3.8701737219349643e-17
multimodal,;9.914582289647949e-17
recreating;4.6984419098417177e-17
what;4.140910821047638e-17
has;3.5586661350517057e-17
been;3.5251752449005626e-17
made;3.801107624572378e-17
with;4.395481832608568e-17
stable;4.29841404509504e-17
diffusion,;1.0670475111523014e-16
that;3.72920821448072e-17
is;3.506161129425605e-17
to;3.4578672717343503e-17
say;3.8614165808008676e-17
outdo;4.548920182127172e-17
what;4.073613777340007e-17
have;3.621947170277631e-17
been;3.512403269147708e-17
done;3.5763367200807725e-17
by;3.523623952423546e-17
greedy;4.243544863299823e-17
corporations;5.309889674645942e-17
in;3.534733050207344e-17
the;3.4097110773056045e-17
like;3.3142829344669984e-17
of;3.430693857784958e-17
OpenAl;4.0605054960096154e-17
or;3.670458234312371e-17
Google.;3.984259058723272e-17
I'm;3.567519963987459e-17
on;3.327315109626423e-17
your;3.291153680498254e-17
side;3.217914487517106e-17
