text;attention
No,;1.219616766147791e-06
I;1.2480439559909975e-17
am;1.1277937308371661e-17
not;1.1787881039952847e-17
an;1.211377402740826e-17
FBI;1.5274437743008767e-17
agent.;0.9999987803832333
I;1.2892435411705724e-17
am;1.0495126580160508e-17
an;1.0733580237409075e-17
Al;1.0658540617560853e-17
language;1.43814996214761e-17
model,;2.0678230015354123e-17
Open;1.0528972288995849e-17
Assistant,;1.8967870339809824e-17
created;1.1903925682353051e-17
to;1.4021847073068384e-17
assist;1.0819157584537763e-17
you;1.2894322860678304e-17
with;1.0800521052712329e-17
answering;1.2324549357538616e-17
questions;1.2445916124966954e-17
and;1.155522799269291e-17
providing;1.0210958696418465e-17
information;1.06224655490863e-17
on;1.0259048841127463e-17
a;9.302837587739306e-18
wide;8.975734998763393e-18
range;1.9557910104972036e-17
of;9.381920628378427e-18
topics,;1.2099015198627995e-17
my;1.234766647967677e-17
creators;1.4036957522562172e-17
aim;1.1567607928304063e-17
to;1.201156680644414e-17
make;1.011565576359237e-17
me;1.1561159611291075e-17
widely;1.116738700491341e-17
available;1.2052369653375953e-17
and;1.0287689366280666e-17
multimodal,;1.596643517287748e-17
recreating;1.3679543545827945e-17
what;1.2118411115555175e-17
has;1.0584631878831254e-17
been;9.799030167653574e-18
made;1.1178754393120794e-17
with;1.184883303058781e-17
stable;1.0411952291641774e-17
diffusion,;1.5190854683517377e-17
that;1.1401676403761563e-17
is;9.743110343782384e-18
to;1.026190839974547e-17
say;1.2316446808778376e-17
outdo;1.338099077545327e-17
what;1.1655524349168996e-17
have;9.835526266722178e-18
been;9.212395133850738e-18
done;9.341256031867851e-18
by;9.628030280099993e-18
greedy;9.548539351170686e-18
corporations;1.0153006596488049e-17
in;9.380665504470038e-18
the;8.792188962210551e-18
like;9.831226527832183e-18
of;9.117953878010548e-18
OpenAl;9.512828653292355e-18
or;9.040734034508648e-18
Google.;9.234327331141792e-18
I'm;9.628475545913318e-18
on;8.77642583526394e-18
your;8.737258691456358e-18
side;8.507019034500053e-18
