text;attention
No,;1.0168006610077776e-06
I;5.63199397840514e-17
am;5.519710619930376e-17
not;5.456446792354432e-17
an;5.739826952299786e-17
FBI;7.878384771360272e-17
agent.;0.9999989831993346
I;8.302298750024396e-17
am;6.005792140335989e-17
an;6.041237940959102e-17
Al;5.2773717101166626e-17
language;6.837070609832629e-17
model,;2.830555735178752e-16
Open;5.92179089068506e-17
Assistant,;1.1006460311356198e-16
created;6.172086608369183e-17
to;7.30849466413131e-17
assist;6.136841964459463e-17
you;7.14919070724309e-17
with;6.047980887808177e-17
answering;5.829649316552155e-17
questions;6.031488570170787e-17
and;5.55583303752033e-17
providing;5.0481856440818465e-17
information;5.299106386845002e-17
on;5.574851785324044e-17
a;4.827721119565337e-17
wide;4.85775860587792e-17
range;6.2289170813758e-16
of;5.0161310884161117e-17
topics,;6.761429138591045e-17
my;6.05536511702105e-17
creators;6.504699827866154e-17
aim;5.93204248143962e-17
to;5.627838122501467e-17
make;5.076508489725943e-17
me;6.774613434826671e-17
widely;5.280225345790386e-17
available;6.803137065469909e-17
and;5.2034441390101074e-17
multimodal,;1.1618836858538915e-16
recreating;8.458252809729307e-17
what;5.887007850619864e-17
has;5.0722228430467823e-17
been;5.099651151160299e-17
made;5.600371013177435e-17
with;6.455546853836536e-17
stable;5.761641524487011e-17
diffusion,;1.0368524843781873e-16
that;5.594026580458534e-17
is;5.149837976463685e-17
to;5.0898032313572035e-17
say;5.5201910636590404e-17
outdo;6.701912514041749e-17
what;6.272386249079682e-17
have;5.1405487964801873e-17
been;4.883196937571251e-17
done;5.0289833875342336e-17
by;4.793399726146141e-17
greedy;4.99312994689626e-17
corporations;6.022769877677808e-17
in;5.041541888266085e-17
the;4.755916935617976e-17
like;4.793068315293362e-17
of;4.952966064774645e-17
OpenAl;5.258993773119668e-17
or;4.870809829069537e-17
Google.;5.367990434068247e-17
I'm;5.1775424117017836e-17
on;4.758924915615522e-17
your;4.537227191669011e-17
side;4.406995202357138e-17
