text;attention
No,;4.062164065131337e-06
I;5.121202832732265e-16
am;5.123367189315795e-16
not;5.078355702606338e-16
an;5.03452281592663e-16
FBI;7.655306026871258e-16
agent.;0.9999959378358896
I;5.803127860771168e-16
am;5.039261221921512e-16
an;5.149302582013126e-16
Al;4.848274837577481e-16
language;5.99953461166705e-16
model,;4.797495034416715e-15
Open;5.611503864186282e-16
Assistant,;1.4738640469623855e-15
created;5.820798905225553e-16
to;6.514709262564764e-16
assist;6.589790626974617e-16
you;6.429922952601078e-16
with;5.5151845901324655e-16
answering;5.74299002259357e-16
questions;5.830961680882728e-16
and;5.408627157957502e-16
providing;4.645739542447632e-16
information;5.089202337881647e-16
on;5.087876762650414e-16
a;4.3957371490816627e-16
wide;4.512517046503792e-16
range;1.8246810803923204e-15
of;4.569832552369921e-16
topics,;6.090371501877934e-16
my;5.136039163022337e-16
creators;5.611666921506329e-16
aim;5.979032389794005e-16
to;5.79130345253833e-16
make;5.017553992082708e-16
me;6.13706068673269e-16
widely;5.052041342091384e-16
available;8.709164719121236e-16
and;5.174753736920193e-16
multimodal,;1.2521644953928371e-15
recreating;7.755749888328084e-16
what;5.484848909902221e-16
has;4.587180322921337e-16
been;4.687663793258641e-16
made;5.403620508281326e-16
with;6.242547797196924e-16
stable;5.4640707606742e-16
diffusion,;1.3824898937087916e-15
that;4.93186879591074e-16
is;4.537484405778057e-16
to;4.346087097433665e-16
say;5.27655383187081e-16
outdo;6.597044392522581e-16
what;5.2305285375036245e-16
have;4.810545908604582e-16
been;4.462919766643522e-16
done;4.606169384596386e-16
by;4.4060592648175877e-16
greedy;4.901187219356792e-16
corporations;7.478954380714609e-16
in;4.581704585384372e-16
the;4.307580843216848e-16
like;4.2947466832060043e-16
of;4.598536798719403e-16
OpenAl;4.735160297165916e-16
or;4.453157025986739e-16
Google.;4.924338093112804e-16
I'm;4.66224372155009e-16
on;4.311908899216133e-16
your;4.0197565670939785e-16
side;3.930979734071798e-16
