text;attention
No,;1.423776657378847e-06
I;5.8969891468187e-11
am;4.353887940825704e-11
not;3.8832216960007766e-11
an;2.0247029096976755e-10
FBI;4.411007634485391e-11
agent.;0.9999985722809632
I;4.748694513790793e-11
am;3.923789860096947e-11
an;6.750519059650712e-11
Al;3.209625342148738e-11
language;3.317024373355454e-11
model,;4.982009099259705e-10
Open;3.262216237300444e-11
Assistant,;2.2693345953189122e-10
created;3.309158330156052e-11
to;4.533210694493481e-11
assist;3.353790545013126e-11
you;3.7563828067678926e-11
with;3.096640228438045e-11
answering;3.6233823605903515e-11
questions;3.701203409191003e-11
and;8.744452931201062e-11
providing;3.079946359987656e-11
information;3.3804937845959146e-11
on;3.66336888714062e-11
a;5.785580942743291e-11
wide;2.7615831508119545e-11
range;4.0502085518338724e-11
of;3.0748006267991516e-11
topics,;3.1844501553060017e-10
my;3.820511496312374e-11
creators;3.410636454078865e-11
aim;3.955605088031135e-11
to;4.079158721709645e-11
make;3.530954381224274e-11
me;3.892811483301019e-11
widely;3.0102194130117156e-11
available;2.809520419422541e-11
and;5.5818101696922527e-11
multimodal,;2.3034955073015744e-10
recreating;4.40696793234022e-11
what;4.2464139576866925e-11
has;3.4382095256748916e-11
been;2.9676485478054664e-11
made;2.659265224364839e-11
with;3.230730336408937e-11
stable;3.12633786275661e-11
diffusion,;8.85295738334616e-11
that;4.0238970343505944e-11
is;3.330489587457182e-11
to;3.301591945081916e-11
say;3.299939517718577e-11
outdo;4.9128387353497084e-11
what;3.371912523825507e-11
have;3.279644882529221e-11
been;2.813077687782558e-11
done;2.6282311312199933e-11
by;3.346505163385001e-11
greedy;3.2523014103227846e-11
corporations;2.8429525600647013e-11
in;2.9781633484826195e-11
the;3.206340534104365e-11
like;2.7357699188132216e-11
of;2.946947460288089e-11
OpenAl;3.378905888042057e-11
or;2.630258242174384e-11
Google.;6.395491586964672e-11
I'm;4.125853855632911e-11
on;2.695847693887831e-11
your;2.324253766182639e-11
side;2.085836858751272e-11
