text;attention
No,;1.7517817258275602e-10
I;6.683920688998863e-18
am;6.902477704803402e-18
not;6.920192062435593e-18
an;6.523702858186386e-18
FBI;9.64529023188296e-18
agent.;0.9999999998248215
I;7.820585139381831e-18
am;7.53005078134767e-18
an;6.825093071456564e-18
Al;6.194988271463109e-18
language;8.222787762007304e-18
model,;2.641198271638243e-17
Open;5.7945880162935634e-18
Assistant,;1.4724586546658032e-17
created;7.994224934675099e-18
to;6.090478528942044e-18
assist;6.516628199217965e-18
you;7.25734644911691e-18
with;5.7199106732529055e-18
answering;7.447799477263426e-18
questions;7.33913643694901e-18
and;6.062688806012534e-18
providing;6.186059598659932e-18
information;6.253201882079227e-18
on;6.358412264930081e-18
a;5.287252661701778e-18
wide;5.532613698861962e-18
range;9.277922092605468e-18
of;5.35720840814888e-18
topics,;9.540938822330452e-18
my;6.5779173500646045e-18
creators;8.514859060504911e-18
aim;6.523314998832709e-18
to;5.743665121426933e-18
make;5.7336683358221056e-18
me;6.6024072941876495e-18
widely;6.225436812211271e-18
available;6.599506207748765e-18
and;6.098252130973417e-18
multimodal,;1.5265619575742146e-17
recreating;8.92224743959904e-18
what;6.930617390973233e-18
has;5.313421521026429e-18
been;5.371584842170915e-18
made;5.208958420439707e-18
with;5.456615514209313e-18
stable;6.532878027604225e-18
diffusion,;8.549651521811515e-18
that;5.9341855537711626e-18
is;5.054087623434889e-18
to;5.661485527375416e-18
say;6.334872857243046e-18
outdo;6.944867549661284e-18
what;6.152399809827947e-18
have;5.464575944685375e-18
been;5.138423511311741e-18
done;5.193841098502234e-18
by;5.8259464251765265e-18
greedy;6.97673441644872e-18
corporations;5.920500770090624e-18
in;5.2949048676916844e-18
the;4.913313636022308e-18
like;5.303341914345836e-18
of;5.270529375576944e-18
OpenAl;5.270846713910049e-18
or;4.945773028600206e-18
Google.;5.324976683351324e-18
I'm;5.601661461983541e-18
on;4.909856366313415e-18
your;4.815330190494795e-18
side;4.436947169712596e-18
