text;attention
Could;0.03047806843241582
you;0.029510866815364613
first;0.02952966403326252
please;0.027491811383694047
provide;0.03198620934111245
more;0.027667513185114213
information;0.031271620593881645
related;0.03011019906946441
to;0.029137496304311228
which;0.030691230370028282
programming;0.03019349248546677
language;0.03035178674242923
your;0.030314117383281238
website;0.02899069856880751
uses?;0.05532860520493494
I;0.02854107868524509
can;0.026856204014657523
code;0.034155995994920876
it;0.030527923096065314
right;0.02776634081739212
away,;0.039403983998775635
but;0.029444574890706558
i;0.027310084873059515
want;0.0293091748178448
to;0.027041251136814697
make;0.026838856240622506
sure;0.029940197918149586
that;0.027470245517103926
it;0.025783132119844034
fits;0.029774167177631445
your;0.027862165783687994
specific;0.025856386634303945
parameters.;0.03306485636960546
