text;attention
Could;0.03633329085790374
you;0.025280514784144906
first;0.028163336513414253
please;0.031020307626733593
provide;0.03307930408310876
more;0.02558900945500413
information;0.03419720307553629
related;0.0255245897262457
to;0.02575770605433608
which;0.03154747611151903
programming;0.025303217169934517
language;0.03997549586397815
your;0.02941451856133208
website;0.035145875761476
uses?;0.09165104279356406
I;0.031149386547231074
can;0.025756143187811848
code;0.03459811256255277
it;0.035300827290199906
right;0.021630639807046687
away,;0.0525908481411559
but;0.029635426666534105
i;0.024688422899930503
want;0.026482109132486952
to;0.021822406297140492
make;0.02080976325379968
sure;0.025403884162720172
that;0.021929566818808217
it;0.021732745934002835
fits;0.022995065598309276
your;0.022861717575924076
specific;0.021018842323111686
parameters.;0.021611203363002568
