text;attention
Could;0.02991748671972105
you;0.029435259382148107
first;0.029187038272611564
please;0.026842642292891572
provide;0.032451455175043435
more;0.027375653882106214
information;0.03213275321346865
related;0.03209536800921515
to;0.028868435148706215
which;0.031831917183815055
programming;0.02911752950049486
language;0.031167215122878858
your;0.035222673882089404
website;0.030882436668487737
uses?;0.06811015391870587
I;0.03147058795215651
can;0.02624384615608131
code;0.03467666307914331
it;0.02985198324989723
right;0.026543979948478954
away,;0.04068943297630545
but;0.027852221173037435
i;0.028827650012958995
want;0.028482099001774945
to;0.02551750419913223
make;0.02419515323502784
sure;0.027136905284367328
that;0.025443957816799267
it;0.02468504474167969
fits;0.025756738944055373
your;0.026522059690654774
specific;0.024840097046120425
parameters.;0.026626057119945163
