text;attention
Could;0.038589885319603834
you;0.0235307407457834
first;0.028418504105818396
please;0.028422900050994668
provide;0.029236472144161724
more;0.027552569030874875
information;0.03223979101618081
related;0.024507198780789934
to;0.0240596363538269
which;0.03498445384857565
programming;0.029369799728087342
language;0.04378961786274146
your;0.0298922468015208
website;0.036536112464449544
uses?;0.10368501921771031
I;0.033831211845286084
can;0.025676233909809675
code;0.029394722750752562
it;0.035904394680837996
right;0.023469835448392484
away,;0.04149450976937355
but;0.029236582801346715
i;0.025675950783152424
want;0.02332977775562565
to;0.020995713236051098
make;0.020897354961605854
sure;0.022950225883089127
that;0.022894841316827872
it;0.022701040399955366
fits;0.022417028127899814
your;0.022482245866533634
specific;0.020836258473326704
parameters.;0.0209971245190139
