text;attention
You;0.01920712821794984
might;0.00835984398010198
consider;0.01211608816531879
telling;0.008302262015389339
your;0.007444544342020658
9-year-old;0.03181865960740018
about;0.011636954408348166
the;0.00820786710154831
latest;0.007249339534682295
news;0.007978936642694601
for;0.00783879533050885
the;0.005683359901366062
James;0.0069659059902436316
Webb;0.018675991041340104
telescope.;0.07357788230040059
Recently,;0.03239020927468432
researchers;0.012935790042451245
using;0.010204526207781532
NASA’s;0.014294060988612106
James;0.008406841339227646
Webb;0.01578987060519271
Space;0.0076044881811404815
Telescope;0.015975052005602126
are;0.017892999058457138
getting;0.007462473930378177
their;0.005424023726326518
first;0.007888418164883584
look;0.01037727975611384
at;0.009046399238638694
star;0.009265344869837922
formation,;0.045297655921843524
gas,;0.009978869041087836
and;0.007469621030731691
dust;0.006400496594875903
in;0.007396046958876664
nearby;0.006909277601943489
galaxies;0.017221442446743864
with;0.008334352269545327
unprecedented;0.007699680218669106
resolution;0.010272633575424009
at;0.006176369453810578
infrared;0.006384034360507283
wavelengths.;0.03541074676866823
The;0.014267013699062553
data;0.008228526206214618
has;0.006651918069497916
enabled;0.008611162603806158
an;0.006570985893009371
initial;0.007072574346375668
collection;0.005957424702950245
of;0.006063890189629673
21;0.00671564024837238
research;0.006935002045026394
papers;0.009411880549689692
which;0.008761201063685362
provide;0.006969045612226567
new;0.006320880860446403
insight;0.006389941019898484
into;0.007567640224865467
how;0.009167062136929015
some;0.006633826316369156
of;0.005530425697993417
the;0.005977305389774242
smallest-scale;0.01157610251761816
processes;0.007705761694671563
in;0.006313915884501691
our;0.006046033762403175
universe;0.00823662765964968
-;0.007490547997271966
the;0.005780137739472537
beginnings;0.005845567002324964
of;0.005269342342947204
star;0.00630977394259178
formation;0.006124337497832223
-;0.006822086308494501
impact;0.007730909081157913
the;0.005439751364029362
evolution;0.005782327167400389
of;0.005709250515754259
the;0.00505533403546893
largest;0.005729735164587012
objects;0.005713535877642389
in;0.005299345931333312
our;0.004918443731392302
cosmos:;0.005564462933137058
galaxies.;0.007549686077048625
If;0.008671663832047942
you'd;0.008180755475258709
like,;0.007053342599771633
I;0.007143493244766509
can;0.008173903997791785
summarize;0.006982274119732453
these;0.005787618640550329
papers;0.005760457366030516
in;0.005788928463374704
a;0.005166815690076749
way;0.005651050124343782
that;0.005363425712770895
a;0.005607864010788292
nine-year-old;0.006752547448168192
would;0.004967219528077842
understand;0.0050765422329776535
it?;0.005083172197549177
