text;attention
You;0.009625093117541382
might;0.007737563284237913
consider;0.009271612706709759
telling;0.009406456281251823
your;0.00885493723161798
9-year-old;0.02009765104057052
about;0.01059693977484855
the;0.008524279311198434
latest;0.008667818718604505
news;0.009383759533719302
for;0.009050923588452558
the;0.007465002988751479
James;0.00835123412811469
Webb;0.02124569453866626
telescope.;0.034355979514242914
Recently,;0.016016167563233354
researchers;0.010564328633549926
using;0.010018810876488277
NASA’s;0.015833722743257613
James;0.008356309463217608
Webb;0.015751306775577185
Space;0.008205875770273012
Telescope;0.012168653909597062
are;0.009295248423289885
getting;0.008339627430215744
their;0.007147158554876625
first;0.00860374662294872
look;0.010776949326113984
at;0.01035924608979024
star;0.009683841890578193
formation,;0.03127418682658206
gas,;0.011675113998989545
and;0.008319281184333024
dust;0.008528021428319647
in;0.008154124711598267
nearby;0.009212747855727359
galaxies;0.01680496870851157
with;0.007768148785137405
unprecedented;0.008687514540877324
resolution;0.010931666966960258
at;0.007481064430786622
infrared;0.008269435734379512
wavelengths.;0.016679249672854935
The;0.008365146743372775
data;0.009065353683417232
has;0.007555752756884944
enabled;0.01081138828056123
an;0.007844785687214431
initial;0.008428655163156336
collection;0.00794289046005032
of;0.007611378127540009
21;0.008701290690029369
research;0.00806463839055014
papers;0.009839094407666015
which;0.008568160741442501
provide;0.008682735376587146
new;0.007570760170264813
insight;0.008550227332305012
into;0.0095614028842926
how;0.011881133219991635
some;0.00849709514817326
of;0.007457314341513653
the;0.00751960146538754
smallest-scale;0.0110688521067872
processes;0.010287330101869451
in;0.007736181091858442
our;0.008314329930712929
universe;0.009635675094499396
-;0.008364129907215724
the;0.0075123980349297214
beginnings;0.00810571291868297
of;0.0074245164885039456
star;0.007896152943711722
formation;0.007653439435505671
-;0.007321254612588844
impact;0.008630820043883767
the;0.0074429672256600115
evolution;0.008408938470391078
of;0.007709389700115214
the;0.007053274448628862
largest;0.007928938579927026
objects;0.00809548264907014
in;0.007203084538469768
our;0.007095417943346672
cosmos:;0.007810082366076995
galaxies.;0.00874087273560852
If;0.008728936264333739
you'd;0.009799951927995544
like,;0.010492630023495465
I;0.009759202766776292
can;0.008581362850075516
summarize;0.011066863289101054
these;0.007289219823716786
papers;0.007335657654095682
in;0.007919799129183438
a;0.007462363240343919
way;0.008121014074824259
that;0.007219773614233224
a;0.007855140536669147
nine-year-old;0.00974856444505058
would;0.007005260865977656
understand;0.0071044327041346195
it?;0.007010315674954998
