text;attention
You;0.018452852666568705
might;0.008118690454813563
consider;0.010050649305711597
telling;0.00781928264961358
your;0.007670322999251483
9-year-old;0.04764893691241599
about;0.014611602252359692
the;0.008039566536301041
latest;0.00781278303871619
news;0.008662929920149347
for;0.007348511250218222
the;0.0059309176300665085
James;0.006858545012972365
Webb;0.017668125231990846
telescope.;0.07776466825226999
Recently,;0.01589790635733268
researchers;0.01078863381599735
using;0.008393646482795945
NASA’s;0.010637417755813878
James;0.007259675391541132
Webb;0.011955876242111328
Space;0.007008009408526943
Telescope;0.00926953294279094
are;0.008750269628990288
getting;0.006958525289321938
their;0.005730720646039209
first;0.007435771808661623
look;0.007443334761306721
at;0.00788162916903811
star;0.008712477592003389
formation,;0.08259235237303622
gas,;0.010849472231008852
and;0.0073873527094226125
dust;0.007581745274000396
in;0.00706667450206779
nearby;0.008077722890338219
galaxies;0.016866345891035472
with;0.006971428198707029
unprecedented;0.007156079395235763
resolution;0.009062715164835436
at;0.005963166821785772
infrared;0.007010096597995418
wavelengths.;0.019706871519986267
The;0.009874657976909638
data;0.00809936163098309
has;0.006331525796268098
enabled;0.0071335371675482675
an;0.0062616529853412655
initial;0.0064833027052428405
collection;0.005807593300673235
of;0.006563855785757034
21;0.006682304737981382
research;0.006505001707370623
papers;0.009166548446424887
which;0.009077797099586707
provide;0.006744017916611625
new;0.006100572994806652
insight;0.006139787546734428
into;0.00661741131034035
how;0.007711158896351862
some;0.006568540946710275
of;0.005715214825943156
the;0.006119314190496374
smallest-scale;0.010123079950784639
processes;0.00848462886749215
in;0.006289580233194862
our;0.006735028320498236
universe;0.008140339473036337
-;0.0071745260543451895
the;0.005931018911614624
beginnings;0.0061835754307278685
of;0.005940997250361728
star;0.006614732697364734
formation;0.007246729868166265
-;0.006795368139058622
impact;0.007239945775945802
the;0.0060461255989305625
evolution;0.005915770620454285
of;0.005883628441620169
the;0.00546554061864025
largest;0.006022574988992862
objects;0.006388220227497879
in;0.005630962271199186
our;0.005439319083117558
cosmos:;0.0062625438867983
galaxies.;0.009455169693152356
If;0.008499822244885779
you'd;0.010042455336517576
like,;0.008186805471028156
I;0.007799609179532448
can;0.007438331766979535
summarize;0.008367634732811498
these;0.00652566645437859
papers;0.007233885471297383
in;0.006020230630867079
a;0.005642646844188527
way;0.006418209977488235
that;0.0057439531584349765
a;0.006008074510424407
nine-year-old;0.008923207846889367
would;0.00558228005709448
understand;0.0057931680849943375
it?;0.0057876188859656294
