text;attention
You;0.00930902066353632
might;0.00792815821063883
consider;0.00969332444524809
telling;0.009390504757895284
your;0.010199918995302244
9-year-old;0.018671456337900308
about;0.009488376120593238
the;0.008574073876951183
latest;0.008916906682034426
news;0.008992454809045642
for;0.009242776555677535
the;0.007947845156479741
James;0.009503266598551356
Webb;0.013215260257658703
telescope.;0.0366701307367436
Recently,;0.016913093002394464
researchers;0.011752128339375816
using;0.009309902379212294
NASA’s;0.017935394918937725
James;0.008255000286353058
Webb;0.009968576860796415
Space;0.008415594664085296
Telescope;0.011931343831768498
are;0.01069199927424297
getting;0.009391990646076785
their;0.007600704193487739
first;0.008351035493660251
look;0.010027585884921666
at;0.01176441980608334
star;0.009278430784278044
formation,;0.019598627858719513
gas,;0.012677759620711066
and;0.0080496752886268
dust;0.008786192761526139
in;0.009364719886229033
nearby;0.009612516909248019
galaxies;0.01118401331330525
with;0.008906281641687844
unprecedented;0.009430536054675653
resolution;0.009653663225437481
at;0.009088743635763693
infrared;0.008767293221822627
wavelengths.;0.024639632019232128
The;0.00896244815727868
data;0.009249710459803273
has;0.008142124365847728
enabled;0.00962954172694504
an;0.00874214168811544
initial;0.008976368548350296
collection;0.00939990039872876
of;0.008663344175452068
21;0.009354170633532567
research;0.008082207704780003
papers;0.008718761492599056
which;0.008768673441516474
provide;0.008371622068581152
new;0.007827238474514674
insight;0.008790572228913981
into;0.00948371853537204
how;0.010192634254820419
some;0.008596270319440689
of;0.007750089290513584
the;0.007623411314557656
smallest-scale;0.01230970270247457
processes;0.009899655615236641
in;0.007992617332529806
our;0.00826436683398132
universe;0.009655713892398575
-;0.010927458223298329
the;0.007750305713043361
beginnings;0.0088143987462657
of;0.007599740078062463
star;0.007330539127689667
formation;0.007345370220931537
-;0.007679614890995526
impact;0.00800998083209176
the;0.007495099411158233
evolution;0.007768792614135626
of;0.00777216717375371
the;0.007116531033729281
largest;0.007762431786552936
objects;0.007629876626643758
in;0.007206050452157333
our;0.007037128461246998
cosmos:;0.00828078701917686
galaxies.;0.010718378243246916
If;0.008822800144541475
you'd;0.012579224788079312
like,;0.009802001214397664
I;0.008416401038428663
can;0.007705538865249216
summarize;0.009066436015561646
these;0.007701810136504051
papers;0.00765883131156095
in;0.007781639023794301
a;0.007326471962232791
way;0.007697007533328117
that;0.007076615121289799
a;0.007880464316594732
nine-year-old;0.010679514275766768
would;0.007193396118707668
understand;0.007711665417803861
it?;0.008118196398778326
