text;attention
You;0.010087218981292646
might;0.009584011065181305
consider;0.009609564449424946
telling;0.00988959421771558
your;0.010135775538627366
9-year-old;0.013674921661733353
about;0.00963417137107107
the;0.009239866270840462
latest;0.009355044082196787
news;0.009828387862774407
for;0.009312760555267644
the;0.009027500057886656
James;0.00921572805691449
Webb;0.011122091630635123
telescope.;0.014139743349412304
Recently,;0.01123869734812103
researchers;0.010475086618072955
using;0.009403560287521318
NASA’s;0.010719776653549925
James;0.009185169766210973
Webb;0.010258645911399675
Space;0.009376318317739251
Telescope;0.010184028001452272
are;0.00977425286253532
getting;0.009421124605418711
their;0.009234823567052457
first;0.009701185700704865
look;0.009941519043972639
at;0.009748330979923144
star;0.00958689624842146
formation,;0.011372995188318915
gas,;0.010234032459341152
and;0.009236041698711362
dust;0.00938587221065593
in;0.009349108458383978
nearby;0.009418459338893355
galaxies;0.010346019582924484
with;0.009147403832884494
unprecedented;0.009398218248023598
resolution;0.01008875678285391
at;0.009522737463559366
infrared;0.00991546560900621
wavelengths.;0.012851311447480328
The;0.00927831672361028
data;0.009524212697665586
has;0.009110171681780015
enabled;0.0100641889143348
an;0.009047059911452947
initial;0.009386258792748021
collection;0.009355663043200258
of;0.009300648253759971
21;0.010062361718908036
research;0.009302456896492627
papers;0.010024560983225373
which;0.009420826711680774
provide;0.009157693838454613
new;0.008958055178968659
insight;0.00948380467202771
into;0.009495533257137843
how;0.00972355317432953
some;0.009530348108674098
of;0.009030793108335928
the;0.008980635016836254
smallest-scale;0.010495342276607821
processes;0.010405449374402341
in;0.00919615848478399
our;0.009236140584776327
universe;0.009563054083385168
-;0.00946382103332639
the;0.008968041880563596
beginnings;0.009323969649663493
of;0.009056603071003845
star;0.009128078164290553
formation;0.009036922565266791
-;0.009093552470945745
impact;0.00924983003196069
the;0.008970369857226244
evolution;0.00915004066167185
of;0.009067205886810483
the;0.008875513263487591
largest;0.009099916497162505
objects;0.009217181139143276
in;0.008909095491402338
our;0.008907991827482623
cosmos:;0.009471747279632065
galaxies.;0.010687597446187054
If;0.009515782087842147
you'd;0.010508837164231762
like,;0.010961188438049708
I;0.009895158128450378
can;0.009334691053036305
summarize;0.010287195176087496
these;0.009078244148827819
papers;0.009167170855675552
in;0.009752125511564748
a;0.009115600227744063
way;0.009373732004741585
that;0.009127420196266531
a;0.00968016816509762
nine-year-old;0.011258326840240727
would;0.00913978683469217
understand;0.009376588117138056
it?;0.00924500196140024
