text;attention
You;0.010192907110966024
might;0.009023238347535828
consider;0.009864832260034238
telling;0.010073655519683856
your;0.010149857446447029
9-year-old;0.0181265684235418
about;0.011031003363355022
the;0.009356975188685192
latest;0.0095951229119014
news;0.009940161203368604
for;0.009879863164635036
the;0.00868221110335079
James;0.0093147689201614
Webb;0.013367559311018974
telescope.;0.019080635667345407
Recently,;0.011449080825999464
researchers;0.009856660823764558
using;0.009418861853702326
NASA’s;0.010819113357346257
James;0.008710699286483839
Webb;0.010471610964473677
Space;0.008902078850063559
Telescope;0.011188060502892507
are;0.009873686212806819
getting;0.009337359044610803
their;0.008695800542120664
first;0.009525977227141482
look;0.00983657081205877
at;0.010441123249730557
star;0.009793725592322543
formation,;0.012415291006209864
gas,;0.011840671850893684
and;0.008982133640147988
dust;0.009192755472073964
in;0.00903823411458393
nearby;0.009382744048980471
galaxies;0.012380842810772
with;0.00882337428938815
unprecedented;0.009552605232454789
resolution;0.009986106183294506
at;0.009390722417253597
infrared;0.009946899685191789
wavelengths.;0.014033892027639952
The;0.008939230142895627
data;0.009169627683537827
has;0.008596836448226822
enabled;0.009294529483063158
an;0.008644250956616377
initial;0.009212665250173563
collection;0.00901891895085885
of;0.00885959509859728
21;0.010285779929601722
research;0.008699092174951425
papers;0.009441513928207251
which;0.00871155600553689
provide;0.00877961875170648
new;0.008644202395617686
insight;0.008805085083626383
into;0.009323661275924192
how;0.009618224256943253
some;0.009130151118742092
of;0.008731845177962765
the;0.008494465731124294
smallest-scale;0.012122764318388074
processes;0.009351449544921323
in;0.00895313148198428
our;0.008791348308679314
universe;0.009539016697153726
-;0.009118241470187569
the;0.008550786420779858
beginnings;0.009146625274892897
of;0.0086640212316803
star;0.008577222037129422
formation;0.008429727233456209
-;0.00840545326729957
impact;0.00918163673815842
the;0.008575437156567563
evolution;0.008857332000722442
of;0.008941099736073415
the;0.008276283042615747
largest;0.008994233135327137
objects;0.0089012120822659
in;0.008382759447322719
our;0.008314211894770624
cosmos:;0.009099637533872404
galaxies.;0.01168961427765346
If;0.009448713503566306
you'd;0.010093313682840567
like,;0.010290294033551998
I;0.009394119757238164
can;0.009497832531530703
summarize;0.01215735998752391
these;0.008766032867050818
papers;0.008812350330993115
in;0.009172960209035791
a;0.008873967160878087
way;0.009021579572900073
that;0.008634701091699058
a;0.009239635163950323
nine-year-old;0.010244402142587348
would;0.008528090402370047
understand;0.008897090038772586
it?;0.00869742148126176
