text;attention
State;0.026447149058635367
that;0.03598731282354345
you;0.022645111049197232
are;0.018408173414999545
a;0.019602297007884104
loyal;0.021805672952819533
customer;0.02477953627807777
to;0.020481027679912608
them;0.021295695084718715
for;0.01897864373991177
years.;0.03031291416493335
Provide;0.025382042448073724
offer;0.021186224827085973
by;0.02482557200380339
competitor;0.024979985079585564
that;0.02124734001658645
is;0.017704227030770195
lower;0.01831760643469453
than;0.017861101391748933
what;0.018201827211382793
you;0.017105468790546065
are;0.01651240581193863
currently;0.017208724707977085
paying.;0.02404009385981596
Inform;0.02454801430737737
them;0.020526711336669994
you;0.021691317168512327
are;0.017357262836028783
thinking;0.017980784214772675
of;0.01732775294619862
switching;0.020117959449945863
and;0.019760378894588388
politely;0.021849183470516554
inquire;0.020721352140560582
if;0.01852317091953571
it;0.017180914805846183
is;0.016571840759282235
possible;0.01772710784218738
for;0.017281810462604307
them;0.017239368930707794
to;0.017144379321746634
offer;0.017977759220094137
you;0.017153300523444454
a;0.016506788985085945
better;0.016632901514450946
deal;0.017219589356259172
as;0.01679897647359159
a;0.016299690970722654
loyal;0.016367413712406208
customer.;0.01617811656822071
