text;attention
State;0.03227475959381609
that;0.023532965819626748
you;0.019316987504454323
are;0.017762990140159283
a;0.01760743532383948
loyal;0.03905705206939097
customer;0.039180665222218254
to;0.017346040182137035
them;0.021439869493690002
for;0.017171648520097234
years.;0.03211492189744727
Provide;0.02470766805890049
offer;0.02166626161320955
by;0.01922696353319421
competitor;0.034798990819060106
that;0.01706556196264938
is;0.017119189231608056
lower;0.023755171456936543
than;0.016288921883950803
what;0.016311645628010556
you;0.015893925706191737
are;0.015761225076306288
currently;0.019381922095297516
paying.;0.025786351633775833
Inform;0.02124391726611794
them;0.01782936554699777
you;0.016458763487310384
are;0.016071544824639756
thinking;0.018208414101551586
of;0.016341922329316486
switching;0.02391318445717441
and;0.017447720169952236
politely;0.028604625610436016
inquire;0.018907842713875498
if;0.016398420200795794
it;0.01535935588341916
is;0.015648258561017626
possible;0.020094220325990106
for;0.01540468039556098
them;0.016612057182142186
to;0.016041981919508307
offer;0.015968909784078344
you;0.015355913229785733
a;0.015378295628583123
better;0.01594284047765188
deal;0.01866168107476064
as;0.015445312571518911
a;0.015831277850286058
loyal;0.016136017104601916
customer.;0.016124342836959314
