text;attention
State;0.01964985610834567
that;0.017875771370937713
you;0.024997783436021832
are;0.017486609353725813
a;0.01772799155445781
loyal;0.023286291580799673
customer;0.04336980641988523
to;0.017222277328439808
them;0.04088614021935956
for;0.01680594102497157
years.;0.05023998345689995
Provide;0.023837053708257196
offer;0.021892410005561733
by;0.018235595331781825
competitor;0.05315505247146269
that;0.022983557310650764
is;0.015085880473177863
lower;0.026763872956021607
than;0.01585962017675339
what;0.015396595461792796
you;0.015856954634962714
are;0.014299865365160815
currently;0.01717757677757033
paying.;0.04661822821499761
Inform;0.01962001817011066
them;0.022405516359662935
you;0.016450187778547492
are;0.015173313918398199
thinking;0.01482899143009337
of;0.015271169915033429
switching;0.0237668051353274
and;0.017129255041318747
politely;0.019661766659319475
inquire;0.015563946792038538
if;0.014737549994123801
it;0.014602645624536578
is;0.01352913786474325
possible;0.014018948645461764
for;0.013533841503034943
them;0.014366454376131372
to;0.014362923184341058
offer;0.013965037240801855
you;0.015231044824924767
a;0.013489888880818443
better;0.014097914020469835
deal;0.014422064147615507
as;0.01326478647646156
a;0.013208470223890791
loyal;0.013424894980451059
customer.;0.013162712070347147
